Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22.8,11.1,1013.1,65,0,34.9,3.7,7.6,,,,,
3,20.3,21.1,18.9,1006.6,40,0,34.9,13,25.9,,,,,
4,16.7,18.9,13.9,1000.2,52,,14.3,7.4,11.1,,,,,
5,15.6,18.9,12.8,996.3,76,,24,18.5,37,,,,,
6,15.6,16.1,13.9,1001,68,,32.5,16.7,25.9,,,,,
7,16.4,20,13.9,998.9,63,,19.5,15.4,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,17.2,10,1016.7,80,0,27.5,11.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,14.6,18.9,12.2,1012.3,83,,20,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,13.9,7.2,1016.1,62,0,16.3,27.8,44.3,,,,,
21,,,,,,,,,,,,,,
22,11.7,12.8,8.9,1016.1,89,,15,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.1,17.2,5,1024.6,80,0,32.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,9.8,17.2,3.9,1023.8,82,0,17.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,17.8,10,1017,80,,16.6,12,25.9,,,,,
30,,,,,,,,,,,,,,
