Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,28.9,15,1017,67,0,36.2,12,25.9,,,,,
12,22.5,28.9,16.1,1013.7,73,0,24.9,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.8,32.2,16.1,1016.8,65,0,34.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,31.1,20,1012.6,69,0,27.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.1,20,1017,80,0,15.3,5.6,14.8,,,,,
20,26.2,36.1,17.8,1016.5,72,0,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,28.9,12.8,1018.8,70,0,32.5,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
