Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,10,3.9,1023.2,56,0,17.5,36.5,51.9,,,,,
4,8.1,13.9,5,1029,89,,13.7,11.1,14.8,,,,,
5,10.3,17.8,3.9,1031.2,79,,40.1,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,12.8,10,1015.2,82,,14,12,18.3,,,,,
9,6.7,7.8,3.9,1013.7,94,,15,11.1,18.3,,,,,
10,8.9,12.8,6.1,1013.4,81,,27.5,21.3,37,,,,,
11,9.2,11.1,7.2,1017.3,72,,11.9,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.3,16.1,10,1020.5,84,0,11.3,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,13.9,7.2,1036.9,59,0,20,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,8.1,16.1,1.1,1026.2,80,0,15.9,4.6,18.3,,,,,
19,10.4,17.2,5,1027.1,71,0,13.7,4.6,11.1,,,,,
20,10.2,20,2.8,1023.9,75,0,21.2,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.1,13.9,10,1019.5,84,0,18.8,11.1,14.8,,,,,
23,9.2,17.2,2.2,1014.9,81,0,17.5,6.5,14.8,,,,,
24,10.8,17.2,5,1009.3,80,0,16.6,0,,,,,,
25,11.2,20,3.9,1007.7,75,0,24.9,6.5,14.8,,,,,
26,13.2,20,7.8,1007.8,72,0,29.9,10.2,22.2,,,,,
27,10.3,16.1,5,1007.5,89,0,28.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
