Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,12.2,1010.2,77,0,31.2,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.9,26.1,8.9,1018.7,63,0,27.5,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,27.2,12.2,1018.7,70,0,31.5,5.6,22.2,,,,,
7,19.3,27.8,11.1,1018.2,82,0,27.5,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,17.8,10,1017.8,86,0,34.9,2.8,7.6,,,,,
15,15.1,20,10,1021.7,81,0,22.5,17.6,33.5,,,,,
16,16.5,21.1,13.9,1022.4,82,0,15,25,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,25,12.2,1018.4,75,0,24.9,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
