Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.2,12.2,1016.2,66,,24.9,18.1,25.9,,,,,
5,14,20,6.1,1015.4,68,0,32.5,10.2,14.8,,,,,
6,14,20,8.9,1018.1,73,0,23.8,10.6,14.8,,,,,
7,10.7,17.2,5,1023.2,77,0,23.8,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,16.1,7.2,1019.6,80,0,32.5,8.3,14.8,,,,,
13,11.7,18.9,6.1,1017.5,75,0,34.9,18,29.4,,,,,
14,,,,,,,,,,,,,,
15,12.1,20,6.1,1009.5,79,0,24.9,12,22.2,,,,,
16,18.9,27.8,13.9,1001.3,68,0,13.2,21.9,38.9,,,,,
17,16.9,18.9,15,999.8,81,0,6.8,16.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,13.9,12.2,1007.1,96,,1.8,17.6,29.4,,,,,
22,14.2,16.1,12.2,1013.4,92,,6,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,20,12.8,1018.1,89,0,10,6.5,18.3,,,,,
27,17.1,20,15,1014.1,92,0,6.8,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.8,11.1,1009.1,89,0,7.7,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
