Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,27.8,15,1018.4,58,0,27.5,2.8,11.1,,,,,
4,23.6,32.8,13.9,1009.8,56,0,40.1,12.6,24.1,,,,,
5,25,28.9,22.2,1009.3,71,0,15.8,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.2,17.2,1014.3,84,0,9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.8,22.2,1014.6,79,0,7.6,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.7,30,18.9,1014.6,60,0,21.2,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28.9,18.9,1018.9,62,0,42.5,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.7,32.8,23.9,1012.5,65,0,34.9,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.4,28.9,22.8,1018.1,82,0,10.9,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,21.1,1014.8,66,0,10.3,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
