Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,14,1020.9,69,0,5.5,7.6,14.4,,,,,
2,20,27,12,1020.2,72,0,6,6.7,10.7,,,,,
3,18.5,25,13,1019.2,82,1.02,4.7,7.6,10.7,,,,,
4,19,26,12,1017.2,78,0,4.7,7.6,10.7,,,,,
5,19.6,24,16,1012.5,85,7.11,4.8,13.5,18,,,,,
6,17.5,24,13,1009.1,85,5.08,4.2,10.7,18,,,,,
7,15.5,19,13,1005.6,87,2.03,6,15.7,21.7,,,,,
8,15.7,20,14,1005.3,83,0.25,6,15.4,18,,,,,
9,15.3,18,11,1008.2,83,0.25,5.3,9.4,10.7,,,,,
10,14.8,21,8,1008.5,79,0,4.5,9.1,14.4,,,,,
11,14.1,19,10,1008.8,76,0,6,11.7,18,,,,,
12,13.4,18,9,1005.3,81,0,5.8,12.6,18,,,,,
13,13.1,17,9,1005.7,93,0.51,5.6,9.4,14.4,,,,,
14,17,22,11,1013.1,78,0,5,9.1,14.4,,,,,
15,17.4,24,10,1016.6,78,0,5.5,12.2,21.7,,,,,
16,14.6,17,12,1014.2,82,0,6,17.6,25.2,,,,,
17,11.2,13,10,1010.9,96,25.91,6,19.4,25.2,,,,,
18,12.2,18,8,1014.8,81,0,5.6,12.8,18,,,,,
19,13.8,21,6,1017.5,70,0,6,10.7,14.4,,,,,
20,15.1,22,10,1014,73,0,6,8.5,14.4,,,,,
21,14.5,18,10,997.8,84,5.08,5.5,16.1,21.7,,,,,
22,11.4,17,10,988.6,90,21.08,6,23,28.7,,,,,
23,12.6,16,10,994.1,85,4.06,6,17,21.7,,,,,
24,13.8,19,12,1005,83,1.52,5.8,16.5,21.7,,,,,
25,12.1,15,10,1010.4,82,0.51,6,12.2,18,,,,,
26,9.8,14,6,1011.7,91,0.25,5.8,9.8,10.7,,,,,
27,11,14,7,1015.6,94,2.03,6,12.2,18,,,,,
28,11.1,16,4,1021.3,81,0,5.3,5.4,7.2,,,,,
29,14.3,19,10,1015.2,78,0,6,17.6,25.2,,,,,
30,15.4,20,11,1007.6,83,1.02,4.7,13.9,18,,,,,
31,16.4,21,8,1006.5,85,2.03,4.3,9.3,14.4,,,,,
