Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-6,1039.5,81,0,6,15.7,21.7,,,,,
2,-4.4,-4,-5,1044.6,74,0,6,17,18,,,,,
3,-4.9,-3,-7,1041.3,71,0,6,12.6,14.4,,,,,
4,-3.6,-1,-8,1033,82,0,5.8,9.4,14.4,,,,,
5,-2,1,-4,1030.1,80,0,5.3,11.3,14.4,,,,,
6,-2.4,-1,-5,1028.3,79,0,5.8,10.7,14.4,,,,,
7,-2.6,-1,-5,1017.4,90,0,5.6,12.2,14.4,,,,,
8,-1.8,0,-4,1016.4,85,0.25,6,10.4,14.4,,,,,
9,-3.2,-2,-5,1008.2,72,0,5.5,15.7,21.7,,,,,
10,-2.1,0,-5,998.8,90,2.03,4.5,12.6,14.4,,,,,
11,-2.9,-1,-6,1003.5,85,0.51,6,14.4,18,,,,,
12,-5.5,-2,-10,1015.2,81,0,6,18.5,28.7,,,,,
13,-3.7,-2,-5,1013.3,88,1.02,4.8,18.5,25.2,,,,,
14,0,1,-3,1009,,2.29,4.3,17.6,21.7,,,,,
15,0.9,1,0,1005.7,94,3.05,3.7,13,18,,,,,
16,0,,,1004.9,,0.51,2.4,18.5,32.4,,,,,
17,2.5,5,0,1004.7,96,3.05,3.7,11.7,14.4,,,,,
18,6.1,8,3,1007.7,96,0,4,20.7,28.7,,,,,
19,5.1,7,1,1002.3,89,0.51,5.8,16.7,21.7,,,,,
20,-1.4,0,-4,1015.4,83,0,5.6,18.9,28.7,,,,,
21,-3.8,-1,-8,1022.4,80,0,6,18,28.7,,,,,
22,2.6,6,-2,1016,93,0.25,4.7,14.4,21.7,,,,,
23,6.6,9,4,1008.1,95,2.03,4.7,17.6,21.7,,,,,
24,4.6,8,-2,1003.4,91,4.32,6,18.5,21.7,,,,,
25,-1.9,0,-4,1004.9,93,0,6,8.1,10.7,,,,,
26,-3.3,-2,-5,1004.5,95,2.03,4.8,10.7,14.4,,,,,
27,-3.6,2,-12,1006.5,89,1.52,5.5,14.8,25.2,,,,,
28,-6.5,-1,-12,1012.9,87,3.05,4.3,19.8,32.4,,,,,
29,-1,1,-8,1003.5,,3.05,2.4,22,86.3,,,,,
30,-8.2,-4,-15,1023,81,2.03,5.5,18.5,21.7,,,,,
