Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4,-17,1009.2,83,0,4.7,21.7,35.9,,,,,
2,-4.4,-2,-6,997.6,90,3.05,3.4,21.1,28.7,,,,,
3,-3.8,0,-9,990.1,89,2.54,3.5,22,35.9,,,,,
4,-5.5,-4,-7,992.2,96,5.08,2.1,20.7,25.2,,,,,
5,-7.3,-5,-11,1012.9,85,1.02,4.5,16.7,21.7,,,,,
6,-4.8,-1,-12,1019.9,85,3.05,5,12.4,14.4,,,,,
7,-7.1,-1,-15,1019.8,73,0,6,18.9,21.7,,,,,
8,-7.3,-3,-13,1020.3,75,0,6,21.1,28.7,,,,,
9,-9.6,-6,-13,1022.7,79,0,4,23.9,28.7,,,,,
10,-7.1,-4,-13,1023.8,80,0.25,4.5,18.5,25.2,,,,,
11,-6.4,-3,-9,1027.3,81,0,5.8,28,32.4,,,,,
12,-10.9,-5,-16,1034.3,69,0,6,23,28.7,,,,,
13,-9.3,-3,-16,1040.2,63,0,6,14.4,21.7,,,,,
14,-8.1,-1,-14,1043.4,63,0,6,12.6,18,,,,,
15,-8.5,2,-18,1041.3,61,0,5.5,5,7.2,,,,,
16,-7.9,3,-19,1034.4,55,0,5.6,5.9,14.4,,,,,
17,-8.3,-2,-17,1026.2,72,0,5.6,9.4,14.4,,,,,
18,-10.9,-6,-14,1027.6,77,0,6,12.6,21.7,,,,,
19,-12.8,-4,-20,1028.3,70,0,5,6.7,10.7,,,,,
20,-14.9,-6,-24,1019.3,71,0,4.8,4.1,7.2,,,,,
21,-14.1,-6,-25,1015.9,73,0,4.3,7.2,10.7,,,,,
22,-13.3,-4,-20,1020.8,68,0,5.3,8.1,14.4,,,,,
23,-12,-5,-24,1029.5,63,0,5,7.8,14.4,,,,,
24,-12.3,-3,-22,1032,69,0,5.5,19.3,79.1,,,,,
25,-7.9,-3,-16,1028.6,73,0.25,5,23,28.7,,,,,
26,-5,-3,-6,1023.9,89,3.05,4.5,21.7,28.7,,,,,
27,-4.1,-1,-6,1022.6,81,0,5,13,14.4,,,,,
28,-3.5,1,-8,1020,80,0,4.7,11.3,14.4,,,,,
29,-1.9,1,-7,1015.5,90,0,3.5,9.1,18,,,,,
30,-1.1,4,-9,1014.3,82,0,4.5,13,18,,,,,
31,-0.2,1,-2,1014.1,93,2.29,3.5,15.7,21.7,,,,,
