Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,11,1004.2,86,26.92,5,11.7,25.2,,,,,
2,15,20,12,1006.5,83,1.02,5.8,9.8,18,,,,,
3,16.8,23,8,1007.7,73,0,5,6.3,10.7,,,,,
4,16.4,21,13,1006.7,81,4.06,5.8,9.8,14.4,,,,,
5,16.3,21,12,1006.3,80,0.25,5.6,8.1,14.4,,,,,
6,14.7,18,12,1006.8,89,2.29,4.7,11.7,18,,,,,
7,15.1,19,12,1008.3,68,0,6,15.4,21.7,,,,,
8,16.2,23,9,1009.6,68,0.25,6,9.8,14.4,,,,,
9,17.3,22,10,1008.3,82,6.1,5.1,14.8,21.7,,,,,
10,19.6,27,14,1000.9,84,5.08,5.1,17.6,25.2,,,,,
11,15.1,19,14,996.2,83,5.08,4.8,29.3,57.6,,,,,
12,15,30,11,1011.7,71,0.25,6,15.7,25.2,,,,,
13,12.3,16,9,1011.7,84,5.08,6,14.4,21.7,,,,,
14,11.8,15,10,997.3,91,23.88,5.8,19.3,21.7,,,,,
15,14.1,18,11,1007.6,85,5.08,6,14.4,21.7,,,,,
16,16,21,8,1013.6,75,0,4.8,10.7,18,,,,,
17,16.9,20,13,1009.9,77,11.94,5.6,16.1,21.7,,,,,
18,13.1,16,10,1012,77,0,6,15.4,21.7,,,,,
19,11.9,14,8,1009.1,88,5.08,3.9,12.2,14.4,,,,,
20,15.1,20,9,1008.1,81,1.02,5.6,13.9,21.7,,,,,
21,19,24,13,1007.2,81,1.02,5,13,18,,,,,
22,22,27,18,1008.5,77,0.51,5.6,15.7,18,,,,,
23,21.6,27,18,1009.3,80,0,5.3,13,18,,,,,
24,23.4,29,18,1009.5,76,0,5.1,13,21.7,,,,,
25,20.9,26,18,1011.2,81,1.02,6,15.7,18,,,,,
26,18.5,21,17,1013,90,1.27,5.6,18.9,21.7,,,,,
27,16.6,21,14,1016.9,86,1.02,6,18.9,21.7,,,,,
28,18.8,24,14,1021.2,69,0,6,19.3,25.2,,,,,
29,18.2,25,12,1024.5,63,0,6,16.1,21.7,,,,,
30,19.5,26,12,1024.6,68,0,6,8.1,14.4,,,,,
31,20.3,27,12,1022.6,72,0,5.1,9.8,18,,,,,
