Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-11,-19,1031.7,89,0,5.1,5.7,10.7,,,,,
2,-11.6,-8,-17,1016.5,93,0,4.7,8.1,14.4,,,,,
3,-9.8,-6,-13,994.9,89,5.08,5,15.4,18,,,,,
4,-5.5,-4,-10,996.9,84,0.25,5.5,22,25.2,,,,,
5,-9.8,-9,-11,997.9,92,0,5.8,9.1,14.4,,,,,
6,-15,-12,-21,999.5,90,0,3.9,5.9,10.7,,,,,
7,-15.9,-12,-21,1004.6,96,0,3.9,5,7.2,,,,,
8,-8.9,-7,-18,1014.5,88,0.51,5.6,15.4,21.7,,,,,
9,-5.1,-2,-9,1017.3,89,0.51,5.8,19.8,21.7,,,,,
10,-0.4,1,-3,1007,95,2.03,5.1,19.8,25.2,,,,,
11,-6.2,-2,-8,1011.5,90,0.25,6,18.9,28.7,,,,,
12,-7,-5,-8,1006.8,90,1.27,5,15.7,28.7,,,,,
13,-1.6,1,-8,1012.4,94,0,5,16.1,25.2,,,,,
14,1.1,2,1,1003.3,96,1.02,4,21.7,25.2,,,,,
15,2,3,1,1003.6,96,2.29,4.5,22.4,32.4,,,,,
16,2.8,4,2,1006.7,92,2.03,5.8,18.5,21.7,,,,,
17,-1.5,2,-4,1019.4,86,0.76,5.6,17,25.2,,,,,
18,-6.6,-4,-9,1026,83,0,6,9.1,21.7,,,,,
19,-6,-4,-9,1021.2,83,0,6,14.8,18,,,,,
20,-2,0,-8,1015,90,0,5.1,23,28.7,,,,,
21,0.8,1,0,1007.4,,1.02,2.4,21.7,28.7,,,,,
22,1.8,7,0,1012.4,91,1.02,2.7,13.5,18,,,,,
23,0.4,1,0,1012.9,98,1.02,2.9,12.2,18,,,,,
24,0.3,2,0,1002.5,94,5.08,4.8,23.3,32.4,,,,,
25,3.1,7,0,1007.5,91,1.27,3.9,15.4,18,,,,,
26,2.4,4,0,1009.2,96,1.02,3.9,11.7,18,,,,,
27,-1.6,0,-3,1019.2,97,0,3.4,10.4,18,,,,,
28,-3,-2,-4,1025.7,96,0,4,10.7,14.4,,,,,
29,-0.4,1,-5,1020.1,94,1.02,4.5,14.8,18,,,,,
30,2,4,0,1013.3,92,0.25,5.3,18.9,21.7,,,,,
31,3,4,0,1006.9,92,0,5.8,21.7,28.7,,,,,
