Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,23.8,1014.9,81,0,11.4,4.6,7.2,,,,,
2,27.6,32.5,22.7,1014.6,79,51.31,11.9,6.3,14.4,,,,,
3,27.4,32,23.2,1014.5,77,0,11.4,6.1,14.4,,,,,
4,28,32.2,23.4,1014.7,76,0,12.6,8.1,18,,,,,
5,27.2,32.3,23.9,1016.3,84,0,11.7,5.9,14.4,,,,,
6,27.4,31.5,24,1016,82,4.83,11.4,10.2,18,,,,,
7,26.8,32,23.7,1015.7,88,40.89,10.6,5.4,18,,,,,
8,27.3,31.3,23.1,1014.6,83,29.21,12.6,1.3,3.5,,,,,
9,27.6,30.7,23.1,1015.2,79,0,14.3,3.5,7.2,,,,,
10,28.4,30.6,23.6,1015.9,78,0,14.3,3.1,7.2,,,,,
11,27.9,31.2,24,1015.6,82,0,11.6,4.1,10.7,,,,,
12,27.7,31.8,24.1,1014.7,82,3.3,11.4,4.1,10.7,,,,,
13,28.9,32,24.2,1014.3,76,0,12.6,5.9,14.4,,,,,
14,28.1,31.8,23.8,1015.1,78,0,13.4,9.4,21.7,,,,,
15,28.2,31.9,23.8,1016.4,79,0,14.3,3.5,3.5,,,,,
16,27.9,32.9,24,1016.3,81,0,11.6,5.7,14.4,,,,,
17,29,32.5,23.6,1013.2,73,29.46,9.3,9.1,18,,,,,
18,28.7,31.9,23.9,1010.6,80,0,8,18,28.7,,,,,
19,29,30.6,25.5,1011.7,75,0.25,12.6,3.5,3.5,,,,,
20,28.2,30.9,23.7,1013.3,76,0,12.6,3.5,10.7,,,,,
21,28.4,31.2,23.7,1014.5,78,0,11.4,3.5,7.2,,,,,
22,28.3,31.4,24.4,1014.7,81,0,13.2,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.4,23.9,1012.3,73,0.25,14.3,3.5,3.5,,,,,
27,27.4,32.6,24.5,1012.7,85,19.81,10,3.5,3.5,,,,,
28,28.4,32.1,24,1010.8,74,0.76,13.7,6.1,14.4,,,,,
29,28.6,32.7,24,1009.4,75,1.27,12.2,12.2,28.7,,,,,
30,28.9,31.6,24.7,1006.9,71,0,8,20.9,32.4,,,,,
31,,,,,,,,,,,,,,
