Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,22.9,1016.6,83,7.62,13.4,6.1,14.4,28.7,,,,
2,29.1,31.8,22.9,1016.9,74,1.02,16.1,5,10.7,,,,,
3,28.7,32.2,23.8,1017.6,76,0,15,9.8,14.4,32.4,,,,
4,27.6,33,23.8,1017.5,78,0,11.3,5.9,14.4,,,,,
5,26.4,32.2,23.7,1016.8,87,0.51,5.1,3.5,3.5,,,,,
6,27.1,32.2,23.3,1015.8,83,25.91,14,9.4,18,21.7,,,,
7,28.7,31.9,24,1016.4,72,1.02,,8.1,14.4,32.4,,,,
8,27.1,32.2,24,1016.5,82,7.11,11.9,6.3,14.4,,,,,
9,27.9,32.2,23.2,1016.1,73,0.25,12.6,11.7,21.7,,,,,
10,28.3,32.1,23.9,1017.3,76,0,14.3,10.2,21.7,,,,,
11,27.3,32.5,23.9,1018.5,83,0.25,7.1,8.3,14.4,,,,,
12,28.2,32.5,23.8,1019,78,0,11.9,3.5,10.7,35.9,,,,
13,27.1,31.9,24.3,1016.6,80,9.4,11.6,4.6,14.4,,,,,
14,27.4,31,23.6,1015.3,78,0,11.4,1.5,3.5,28.7,,,,
15,28.2,30.7,23.6,1016.2,74,0,13.4,3.5,7.2,32.4,,,,
16,28.6,31,23.8,1017.5,76,0,11.6,7.2,18,,,,,
17,27.9,31.6,23.8,1016.5,74,0,12.7,8.1,14.4,32.4,,,,
18,27.7,32,24,1015,74,0.25,10.1,5.7,14.4,43.2,,,,
19,28.1,32.2,24.7,1015.4,76,0.25,12.7,10.7,25.2,35.9,,,,
20,26.6,30.4,24,1015,80,0.76,11.3,14.8,28.7,,,,,
21,25.3,30,22,1014.4,90,13.72,9.3,23,28.7,,,,,
22,28.1,31,25.5,1015.6,77,4.83,11.9,13,21.7,,,,,
23,27.8,31.5,24,1016.1,79,0,12.7,8.5,18,39.6,,,,
24,27.9,32.1,24,1016.6,78,0,12.6,7.2,14.4,39.6,,,,
25,28.6,32.2,23.6,1018.1,74,0.51,16.1,13.7,21.7,25.2,,,,
26,27.3,31.7,23.3,1017.2,76,0,11.9,4.4,10.7,35.9,,,,
27,27.7,31.7,23.3,1015.6,79,3.81,11.4,3.1,3.5,,,,,
28,28.1,31.4,23.5,1014.7,78,0,13.4,2.4,7.2,,,,,
29,28.5,32,24.3,1016,74,0,13.4,7.8,21.7,,,,,
30,28.8,32.1,24.3,1016.2,69,0,11.4,8.1,14.4,25.2,,,,
31,28.2,32.4,23.8,1015.4,75,0,12.6,7.2,14.4,,,,,
