Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,22.4,1012.8,91,10.41,6.8,8.3,14.4,,,,,
2,25.6,29.2,21.7,1012.3,81,1.78,14,10.7,14.4,,,,,
3,26.4,29.4,21.7,1013.1,76,0,11.3,12.2,21.7,,,,,
4,25.7,29.6,23.5,1014.6,89,30.99,12.6,7.2,10.7,,,,,
5,25.9,31.1,22,1015.3,87,1.02,11.1,4.1,7.2,,,,,
6,26.5,31,23,1014.1,85,23.62,9.3,8.1,14.4,,,,,
7,27.8,31.7,23,1014.1,79,0,9.8,8.1,14.4,,,,,
8,28.2,31.8,23.6,1013.3,79,0,14.2,9.1,14.4,,,,,
9,27.3,31.7,23.7,1013,86,5.84,13.4,3.5,3.5,,,,,
10,26.6,30.9,23.2,1013.1,89,0.25,10.6,3.5,3.5,,,,,
11,26.6,30.9,23.3,1013.1,85,0,9.5,4.6,7.2,,,,,
12,28,31.6,23.4,1013,73,10.41,17.1,10,21.7,,,,,
13,27.9,31.4,24,1013.5,76,0,8.2,12.2,18,,,,,
14,26.6,31.3,24,1012.1,82,0,7.1,9.1,21.7,,,,,
15,26.7,31.5,24,1013,78,0,7.1,20.4,25.2,,,,,
16,26.9,30.7,22.1,1014.4,67,0,12.1,15.2,21.7,,,,,
17,27.2,30.1,22,1014.9,69,0,13.4,15,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,30.3,21.5,1014.1,68,0,6,15.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.7,22.5,1016.1,77,0,7.1,10.7,21.7,,,,,
22,24.8,29.3,21.5,1014.6,88,23.62,8.7,6.1,14.4,,,,,
23,24.9,29,20.8,1014.7,91,50.29,6.8,9.1,18,,,,,
24,26.9,28.6,24.2,1014,86,4.83,16.1,10,14.4,,,,,
25,26.1,29.1,22.2,1014,90,28.96,10,7.8,10.7,,,,,
26,27.4,30,24,1014.1,85,5.84,10,11.5,25.2,,,,,
27,25,30,23.1,1016.8,93,73.15,6.9,18,28.7,,,,,
28,24.5,26.8,23,1020.9,58,0.25,15,32.4,39.6,,,,,
29,23.1,25.8,20.5,1023.2,55,0,13.4,17.4,21.7,,,,,
30,22.1,26,18.3,1023.3,60,0,10,15,21.7,,,,,
31,23.2,26.7,18.4,1023.3,68,0,10,13.9,21.7,,,,,
