Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15.2,1016.2,83,2.03,13.5,5.4,11.1,,,,,
2,19.4,24.8,15,1013.8,73,0,14.3,11.1,22.2,,,,,
3,18.9,25.6,13.6,1012,80,0,14.3,10.6,11.1,,,,,
4,20.1,26,14,1012.7,78,0,16.3,8.9,22.2,,,,,
5,20.9,26,15.6,1014.8,80,0,14.8,11.7,22.2,,,,,
6,21.3,27,17,1016,79,2.03,13.5,8.3,14.8,,,,,
7,23.6,30,17.6,1016.9,59,0,15,15.4,22.2,,,,,
8,23.1,29,18.2,1016.3,52,0,16.3,9.8,14.8,,,,,
9,22.3,27.2,16.6,1013.3,75,0,15,12.6,18.3,,,,,
10,21.8,27.2,17,1012.6,75,3.05,15.9,9.8,14.8,,,,,
11,21.6,27,16.2,1015.1,77,0,14.3,7.4,14.8,,,,,
12,20.1,22.8,18.2,1012.8,89,1.02,10.9,8.9,18.3,,,,,
13,19.4,23.2,15.8,1004.5,85,27.94,11.6,5.6,14.8,,,,,
14,20.9,25,17,1003.7,78,2.03,14.8,9.8,18.3,,,,,
15,21.3,26.2,17,1009.1,76,3.05,14,12.6,25.9,,,,,
16,22.3,29.6,16,1014.3,74,0,15.6,6.5,11.1,,,,,
17,25.8,32.2,19.6,1015.4,67,0,16.3,9.4,11.1,,,,,
18,25.3,30.8,20,1015.7,73,0,15,10.7,18.3,,,,,
19,23,26.5,19,1014,87,0,12.1,5.6,11.1,,,,,
20,23.5,29.2,17,1015.6,76,0,15.9,9.4,14.8,,,,,
21,24.4,29.2,19.4,1018.1,78,0,13.7,6.1,11.1,,,,,
22,27.3,35.2,20,1017.4,72,0,14.3,2.2,7.6,,,,,
23,31.6,36,24.4,1016,52,0,14.6,10.2,22.2,,,,,
24,31.8,36.2,26,1013.1,52,0,14.6,8,11.1,,,,,
25,30.7,36,25.2,1010.5,53,0,15.6,9.3,14.8,,,,,
26,25.9,32.5,21.5,1011.6,80,0.51,14.3,9.4,22.2,,,,,
27,25.1,30.4,18,1013,76,0,14,9.3,18.3,,,,,
28,24.3,30,19,1011.8,72,3.05,14.3,7.6,11.1,,,,,
29,25.2,31,18.4,1013.7,57,0,16.3,7,11.1,,,,,
30,25.8,31.6,20,1014.9,70,0,16.3,7,11.1,,,,,
