Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18.5,1016.6,72,0,16.3,7.4,11.1,,,,,
2,26.4,33.4,19,1014.8,67,0,15.6,11.1,14.8,,,,,
3,26.1,32.6,20,1013.3,79,0,15.8,7.4,11.1,,,,,
4,28.9,37.5,22.5,1014.3,63,0,14.3,12,22.2,,,,,
5,26.7,33,20.4,1014.7,62,0,16.3,8.3,11.1,,,,,
6,25.9,32.6,19.6,1012.4,70,0,16.3,10.7,18.3,,,,,
7,26.4,36,18.6,1015.4,56,2.03,16.3,8.3,14.8,,,,,
8,26.9,32.4,23,1017.7,39,0,16.3,7,11.1,,,,,
9,26.3,33.4,18.8,1016.1,60,0,16.3,8.3,18.3,,,,,
10,29,35.2,21.6,1015,59,0,16.3,10.2,11.1,,,,,
11,29.2,36,22.6,1013.7,57,0,16.3,7.6,11.1,,,,,
12,28.8,35.4,23,1012.5,72,0,15,8.9,11.1,,,,,
13,28.2,34.8,22,1011.3,63,0,16.3,6.5,11.1,,,,,
14,27.6,31.8,23.4,1009.4,71,0,16.3,15.9,46.5,,,,,
15,23.9,32,19,1008,72,14.99,12.6,11.1,29.4,,,,,
16,19.1,23.6,16,1011,83,10.92,12.6,6.1,11.1,,,,,
17,21.3,27.2,15.2,1014.8,66,0,15.6,6.9,11.1,,,,,
18,23.8,30.6,15.2,1015.9,57,0,16.3,8.9,11.1,,,,,
19,25.3,32,18.6,1015.3,60,0,16.3,6.5,11.1,,,,,
20,26.9,32.6,22,1014.6,48,0,16.3,10.2,22.2,,,,,
21,26.4,32.4,19.6,1015.1,58,0,15.4,7.4,11.1,,,,,
22,26.1,32.6,19.4,1015.1,69,0,15,9.4,11.1,,,,,
23,27.3,35,19.6,1015,69,0,16.3,5.2,7.6,,,,,
24,28.5,35.6,23,1013.4,70,0,15.6,7,11.1,,,,,
25,26.2,31.6,22,1012.7,71,5.08,14.3,8.3,14.8,,,,,
26,26.5,33,21.4,1012.4,71,0,15,8.3,11.1,,,,,
27,26.6,33.5,20,1013.1,64,0,14.3,7.4,14.8,,,,,
28,26.8,33,21,1013.1,70,0,15.6,7.6,11.1,,,,,
29,26.9,32.8,21,1013,72,0,14.3,9.4,18.3,,,,,
30,27.9,35,21.2,1013.2,67,0,15.6,8.9,11.1,,,,,
31,28.9,35.5,22.2,1012.5,61,0,13.8,5.2,11.1,,,,,
