Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,10,1020.2,79,0,15.1,9.6,18.3,,,,,
2,14.8,21.6,9.4,1019.6,76,0,12.4,8,14.8,,,,,
3,17.2,25.2,9.4,1019.5,70,0,14.3,10.2,18.3,,,,,
4,17.2,25.6,10,1016.4,67,0,15.9,8.9,18.3,,,,,
5,16.9,25.5,9.4,1013.8,63,0,16.3,7.4,14.8,,,,,
6,17.3,25,8.6,1012.3,61,0,14,8,22.2,,,,,
7,17.4,25.4,11.5,1009.6,67,0,12.9,5.9,7.6,,,,,
8,18,23.6,15,1003.1,81,3.05,10.9,11.7,25.9,,,,,
9,14.7,17.5,13,1003.6,91,21.08,11.1,7,11.1,,,,,
10,15.4,21,12,1005.3,81,2.29,14.3,8.7,18.3,,,,,
11,15.7,20,12,1012.1,78,0,15,12.6,22.2,,,,,
12,16.9,22,12,1016.3,72,0,13.5,6.9,18.3,,,,,
13,17.3,24.6,10.5,1014.6,66,0,15,8,14.8,,,,,
14,18.3,22.6,14.8,1010.3,75,0,13,14.8,25.9,,,,,
15,16.6,23,11,1015.6,64,0,16.3,7,11.1,,,,,
16,17,24.4,10,1019.3,55,0,16.3,10.2,18.3,,,,,
17,17.8,26.5,11,1020,57,0,14.3,12.6,18.3,,,,,
18,18.8,27.2,10,1019.3,49,0,14.2,10.2,14.8,,,,,
19,18.3,25.6,11.2,1014.3,61,0,12.4,7.4,18.3,,,,,
20,18.1,22.8,15,1017.5,49,0,16.3,10.7,18.3,,,,,
21,17.1,23.4,12.6,1023.3,28,0,16.3,14.3,29.4,,,,,
22,16.4,23,9.6,1019.2,52,0,16.3,11.1,22.2,,,,,
23,15.6,19.6,10,1010.6,74,0,11.9,7.4,14.8,,,,,
24,13.2,13.8,12.8,1002.7,85,38.1,9.8,9.8,14.8,,,,,
25,12.4,16,9.4,1001.2,86,25.91,9.2,16.7,29.4,,,,,
26,11.1,16.2,6.4,1010.4,57,4.06,15.6,12.2,22.2,,,,,
27,11.6,15.5,7.6,1015.9,82,0,13.2,5.7,7.6,,,,,
28,16.1,21.2,13,1016.6,82,12.19,12.7,7.4,11.1,,,,,
29,16.4,21.4,13.6,1015.9,80,4.06,12.6,10.2,18.3,,,,,
30,17.4,24.2,10.4,1017.2,67,0,16.3,6.1,11.1,,,,,
