Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.2,-2.2,1027.9,47,0,12.6,12,29.4,,,,,
2,3.2,9.2,-2,1024,68,0,14,1.3,3.5,,,,,
3,5.1,7.8,2.8,1010.2,86,33.02,6.9,10.7,29.4,,,,,
4,7.2,13.9,4,1003.3,84,17.02,7.1,16.7,29.4,,,,,
5,7.9,10.2,5.6,1002.8,85,26.92,7.2,6.1,14.8,,,,,
6,10,12.5,8,1001.2,86,,4.8,6.5,22.2,,,,,
7,8.6,13.4,3.4,1000.5,75,8.89,10.9,8.9,14.8,,,,,
8,7.1,13.5,2.4,1012.9,74,0,13.7,9.6,11.1,,,,,
9,8.3,9,7.4,1016.2,88,7.11,16.6,7.4,11.1,,,,,
10,13.4,15,8.5,1011.9,88,19.05,9.5,10.2,22.2,,,,,
11,15.2,17.6,13.2,1012.7,79,9.91,11.9,14.3,29.4,,,,,
12,14.4,16.4,10.2,1007.8,71,4.06,10.5,22.2,37,,,,,
13,7.7,10,4,1013.9,88,13.97,10.9,12.6,22.2,,,,,
14,5.4,9,2,1020.7,85,0,12.7,4.3,11.1,,,,,
15,9.4,12.6,5.6,1010.8,83,40.89,6.9,12.6,37,,,,,
16,6.4,9.2,4,1006.2,83,4.06,8.7,12.6,18.3,,,,,
17,4,8,2.5,1004.2,53,1.02,13.7,13.5,22.2,,,,,
18,1.3,5.2,-2.2,1012.3,46,0,13.7,11.5,22.2,,,,,
19,0.3,4.2,-3,1019.4,49,0,13.7,9.3,18.3,,,,,
20,1,7,-4.4,1019,56,0,14.3,9.6,14.8,,,,,
21,1.6,4.6,-2,1022.1,67,0,11.9,9.3,11.1,,,,,
22,2.6,7.5,-1,1030,47,0,13.7,10.2,22.2,,,,,
23,1.8,6.5,-1.4,1032.8,35,0,13.7,11.1,18.3,,,,,
24,1.7,9.2,-3.6,1032.5,57,0,13.2,8.9,11.1,,,,,
25,4.6,11.5,-0.6,1031.8,60,0,13.7,9.8,11.1,,,,,
26,6.2,12.8,2,1029.4,70,0,13.7,6.1,11.1,,,,,
27,7.9,15.8,2,1030.6,79,0,12.7,6.5,11.1,,,,,
28,8.8,11.5,6.2,1031.1,87,0,6.1,5.9,11.1,,,,,
29,10,15,6.8,1031.2,84,0,8.4,8.3,11.1,,,,,
30,8.6,15,3.9,1030.9,80,0,9.3,5.6,11.1,,,,,
31,9.6,12.6,6.4,1023.9,87,0.51,10.5,6.5,11.1,,,,,
