Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22,1011.6,63,0,14.3,6.1,11.1,,,,,
2,27.8,33.5,22,1012,58,0,14.5,7,11.1,,,,,
3,27.6,32.8,22.2,1012.8,55,0,15,13.3,18.3,,,,,
4,28.5,34.6,23.4,1013.2,55,0,14.6,7.4,14.8,,,,,
5,27,34,19.4,1012.5,60,0,16.3,7.4,11.1,,,,,
6,27.1,35.2,18.4,1011.8,63,0,15,7.6,14.8,,,,,
7,25.7,29,22.6,1015.9,77,2.54,12.1,9.8,14.8,,,,,
8,25.6,31.2,20,1016.3,63,0,14.3,7.8,11.1,,,,,
9,27.2,33.5,19.4,1012.6,59,0,15,6.1,11.1,,,,,
10,26.1,32.6,19.2,1011.5,67,0,15.9,7.4,11.1,,,,,
11,25.2,31,18.6,1012.8,75,0,14.3,10.6,18.3,,,,,
12,24.9,29.6,18.6,1017.5,48,0,17.2,19.1,37,,,,,
13,24.4,30,16.8,1020.4,36,0,15.6,15.2,44.3,,,,,
14,24.3,31.8,18,1020.8,42,0,16.3,11.1,22.2,,,,,
15,25.1,33.6,16,1017.7,56,0,16.3,9.3,11.1,,,,,
16,25,32.6,16.6,1014.5,64,0,14.3,10.2,18.3,,,,,
17,24.7,32.2,17,1012,58,0,16.3,10.7,25.9,,,,,
18,25,31.4,19,1010.7,61,2.03,15,11.1,18.3,,,,,
19,25.7,33.4,17.6,1011,61,0,16.3,8,14.8,,,,,
20,26.2,34.6,19,1013.4,61,0,16.3,7.4,18.3,,,,,
21,27,35.5,19,1014,59,0,15.6,9.3,11.1,,,,,
22,25.8,34.6,19,1014.3,63,1.02,14,8.9,14.8,,,,,
23,25.2,30.8,21.6,1015.4,55,0,15.6,19.1,33.5,,,,,
24,27.7,34.5,21.6,1015.5,49,0,16.3,18.5,25.9,,,,,
25,28.7,34.8,21,1015,49,0,16.3,11.1,18.3,,,,,
26,29.1,35.6,24,1016.8,46,0,15.9,9.3,18.3,,,,,
27,27.1,34.2,22,1018.7,46,0,16.3,12.6,18.3,,,,,
28,26,33.6,18.6,1017.6,55,0,16.3,9.4,14.8,,,,,
29,25.3,32.2,19.5,1015.3,68,0,15.3,10.2,18.3,,,,,
30,26.9,35.8,18,1015.1,54,0,15.8,10.6,11.1,,,,,
31,28,35.2,22,1017.4,53,0,16.3,8.3,11.1,,,,,
