Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,20.6,1017.8,66,0,12.4,5.6,11.1,,,,,
2,24.8,33.6,19,1016.2,56,0,15,6.5,11.1,,,,,
3,26.2,33.2,19.4,1015.6,50,0,16.3,10.2,18.3,,,,,
4,25.9,34,18.4,1016.3,55,0,15,4.6,11.1,,,,,
5,23.3,29.4,19.5,1013.5,76,2.03,10.9,9.4,22.2,,,,,
6,17.9,20.8,16,1011.8,85,44.96,8.7,13.3,37,,,,,
7,19.6,25,16.6,1013.2,87,18.03,13.2,7.8,14.8,,,,,
8,22.6,28.2,17.5,1011.8,68,0,15,7.4,11.1,,,,,
9,24.5,29.6,19.8,1010.5,64,0,14.3,10.2,18.3,,,,,
10,23.7,29.2,19.2,1012.3,73,6.1,14.6,8,11.1,,,,,
11,23.2,28.4,19.4,1014.5,79,0,14.3,9.8,11.1,,,,,
12,23.9,30.4,19,1016.3,73,0,14.8,8.9,22.2,,,,,
13,23.7,31,17.5,1015.2,64,0,14.3,4.6,11.1,,,,,
14,23.1,30.4,17.6,1014.6,69,0,15.6,7.4,11.1,,,,,
15,22.4,30.2,16.6,1017.2,70,0,14.5,11.7,14.8,,,,,
16,22.6,30.2,16.2,1018,70,0,15.6,8,14.8,,,,,
17,20.8,24.6,19,1015.5,90,3.05,11.9,11.7,22.2,,,,,
18,22.3,28,18.2,1013,80,1.02,11.4,10.2,22.2,,,,,
19,19.5,25,16.8,1007.9,82,12.95,11.4,12.6,18.3,,,,,
20,19.7,24.8,14,1009.7,79,1.02,16.4,7.4,14.8,,,,,
21,20.1,25,16,1013.1,70,0,15,8.3,11.1,,,,,
22,19.2,24.6,15.6,1017.3,54,0,13.7,13.3,18.3,,,,,
23,17.6,24.2,11,1023.8,62,0,13.2,10.2,11.1,,,,,
24,17.9,25.2,11,1023.9,68,0,15,7,11.1,,,,,
25,18.8,25,13,1019.5,56,0,15,11.1,25.9,,,,,
26,19.4,26.2,11.6,1018.1,52,0,14.3,13,18.3,,,,,
27,19.1,25,12.4,1021.6,61,0,15.9,9.1,22.2,,,,,
28,17.1,25.6,11.2,1026,74,0,15,4.8,7.6,,,,,
29,18.7,26.8,12,1025.8,65,0,14.3,6.1,14.8,,,,,
30,18.5,26,11.2,1022.3,75,0,13.7,7.8,11.1,,,,,
