Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,7,1024.3,81,0,8.7,5.6,11.1,,,,,
2,11,18.6,5.4,1028.1,77,0,13.7,8.9,11.1,,,,,
3,12.6,18.2,7,1023.2,76,0.25,12.1,9.3,18.3,,,,,
4,10.2,14.5,6.6,1015.2,86,10.92,9,12.4,22.2,,,,,
5,6.9,11.2,1.6,1020.4,48,0,13.7,10.7,14.8,,,,,
6,4.7,12,-1,1030.5,55,0,13.7,4.1,7.6,,,,,
7,5.9,13.6,1,1027.1,69,0,13.7,0.9,3.5,,,,,
8,7.8,9.6,5.6,1024.7,88,1.02,9.3,6.5,11.1,,,,,
9,11.4,14.4,5.4,1021.7,86,10.92,8,11.1,18.3,,,,,
10,13,14.8,10.5,1003.7,79,19.05,8.4,30.9,44.6,,,,,
11,6.7,9.5,4.2,1010.4,81,13.97,7.9,11.1,18.3,,,,,
12,5.8,7.2,2.8,1012.1,85,3.05,9.2,8.3,14.8,,,,,
13,10,15,5.4,1003.3,82,26.92,8,15.2,37,,,,,
14,13.9,17.6,8.2,1004.4,86,16,10,13.1,22.2,,,,,
15,17.2,23.2,14,1008.3,72,11.94,10.1,10.2,18.3,,,,,
16,18.8,27.6,14,1020.2,46,0,11.1,6.5,11.1,,,,,
17,17,22.6,12.2,1022.3,59,0,13.7,7,11.1,,,,,
18,13.9,15,12.4,1016.3,83,0,9.7,10.4,11.1,,,,,
19,13.2,17.4,10.4,1016.6,79,11.94,14,9.6,25.9,,,,,
20,10.2,13.6,8,1021.1,79,7.87,10.9,10.7,18.3,,,,,
21,7.8,14.4,3,1024.4,74,0,13.7,6.5,11.1,,,,,
22,8.6,13.2,3.2,1023.3,76,0,12.1,10.2,11.1,,,,,
23,9.8,15,5,1017.8,82,0.51,11.3,8.7,18.3,,,,,
24,11.9,15,10.4,1012.5,75,4.06,10.1,8.9,14.8,,,,,
25,10.5,14,6,1016.1,78,0,13.2,8.3,11.1,,,,,
26,11.2,14.6,8.8,1011,77,29.97,8.7,14.3,29.4,,,,,
27,10.4,14.6,8.5,1014.5,85,7.87,12.2,4.6,11.1,,,,,
28,10.7,14,7,1015.6,83,0,11.9,8.3,11.1,,,,,
29,13.7,18,9,1011.5,67,7.11,8,16.1,22.2,,,,,
