Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,10,1012.3,72,20.07,11.9,13.5,22.2,,,,,
2,11.8,17,7.6,1010.1,79,9.91,12.9,7,11.1,,,,,
3,9.8,13,7,1002.5,87,17.02,9.3,11.7,22.2,,,,,
4,6.9,10.4,4,1002.8,85,12.95,11.9,10.2,14.8,,,,,
5,7.8,10.6,4,1013.6,88,0,12.6,6.1,11.1,,,,,
6,14,17,8.6,1008.2,65,2.03,10,13,22.2,,,,,
7,9.5,14.6,7.2,1004.7,84,23.11,7.9,13.3,25.9,,,,,
8,9.4,14.2,6,1011.4,75,4.06,14.2,7,14.8,,,,,
9,10.1,16,4.2,1008.5,64,0,15,7.4,11.1,,,,,
10,10.5,12.6,8.4,1006.3,81,11.94,11.4,9.3,14.8,,,,,
11,11.2,16,8.6,1014.3,77,3.05,13.7,5.6,11.1,,,,,
12,10.4,15,5.2,1015,76,2.03,11.9,9.3,18.3,,,,,
13,12.7,16.5,10,1011.6,58,0,13.2,21.7,37,,,,,
14,13.2,16.5,11.4,1014.4,41,0,13,22.2,29.4,,,,,
15,10.8,13,9.2,1017,45,0,13.7,13,22.2,,,,,
16,12.1,16.8,9,1021.2,50,0,14.3,13,25.9,,,,,
17,12.1,17.5,6.2,1023.7,50,0,13.2,16.1,25.9,,,,,
18,12,18.2,5,1017.5,58,0,13.8,9.8,14.8,,,,,
19,12.3,19.2,5.4,1015.2,64,0,14.3,6.5,11.1,,,,,
20,12.7,19.5,5,1018.7,67,0,15,7.4,11.1,,,,,
21,13.7,18.6,9.2,1017.9,73,0,12.1,8.3,11.1,,,,,
22,14.4,21.8,5.6,1008.9,70,0,11.4,11.1,51.9,,,,,
23,12.8,16,10.5,994,86,8.13,8.7,12,25.9,,,,,
24,10.6,14.2,8,1000.9,67,14.99,12.4,11.1,18.3,,,,,
25,10.4,15.2,4,1013.9,44,0,15,15.4,29.4,,,,,
26,7.8,13.8,3,1018.2,67,0,15,7.4,14.8,,,,,
27,11.3,17.2,5.4,1016.9,59,0,16.3,7.4,18.3,,,,,
28,11.8,17.2,6.5,1018.2,68,0,14,11.1,22.2,,,,,
29,11.5,12.6,10.4,1019.5,86,19.05,9.5,7,11.1,,,,,
30,14.5,21,8.6,1023.5,69,0,14.3,7,11.1,,,,,
31,15.2,22.5,9,1023.5,74,0,16.3,5.6,11.1,,,,,
