Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.6,0.6,1023.4,53,0,13.7,8.3,11.1,,,,,
2,4.9,8.2,1.4,1017.2,83,0,12.6,5.6,11.1,,,,,
3,5.9,13.4,1,1020.9,,0,12.6,8.5,11.1,,,,,
4,5.1,12,1,1026,63,0,13.7,9.8,11.1,,,,,
5,4.2,11.5,-1,1029.1,68,0,13.7,5.6,11.1,,,,,
6,6.2,14,1.2,1028.2,71,0,13.7,7.4,11.1,,,,,
7,7.2,14.6,1.4,1031.2,57,0,13.7,17.6,37,,,,,
8,5.6,11,1,1036.2,55,0,13.7,10.7,18.3,,,,,
9,5.2,13.8,0.1,1032.7,66,0,12.1,7,11.1,,,,,
10,5,13.8,0,1027.7,77,0,13.7,7.4,11.1,,,,,
11,4.8,12.2,-0.4,1022.9,76,0,11.7,7.4,11.1,,,,,
12,5.2,8.2,2,1017.6,88,0,10.6,5.6,11.1,,,,,
13,5.2,12,0,1024.3,34,0,13.7,9.3,22.2,,,,,
14,2.1,9,-2.6,1028.9,41,0,13.7,8,11.1,,,,,
15,3.4,10.2,0.2,1025.9,68,0,13.4,5.9,11.1,,,,,
16,7.4,9.4,5.6,1030.8,35,0,15,31.5,37,,,,,
17,3.8,9.8,-0.8,1035.7,53,0,13.8,9.3,11.1,,,,,
18,1.8,11,-3.2,1033.6,72,0,13.7,4.3,11.1,,,,,
19,2.9,10,-1.4,1032.5,72,0,12.6,7,11.1,,,,,
20,2.8,11.2,-3.4,1029.5,62,0,13.7,8.1,11.1,,,,,
21,4.6,14.2,-3,1027.7,52,0,13.2,5.6,11.1,,,,,
22,3.7,11.6,-1,1029.2,63,0,11.9,7,11.1,,,,,
23,5.9,16.2,-1.2,1028.3,55,0,13.7,6.5,11.1,,,,,
24,6.4,14.6,2,1027.6,45,0,13.7,8.3,11.1,,,,,
25,4.2,12,-1.2,1025.4,75,0,10.8,5,11.1,,,,,
26,7.6,16.2,0.8,1026.5,64,0,13.7,8.3,11.1,,,,,
27,6,8.6,3.5,1027,85,2.29,10.3,8,11.1,,,,,
28,4.6,11,-0.4,1026.6,42,0,13.7,14.8,37,,,,,
29,4.2,8.2,0,1027.6,28,0,13.7,12.4,25.9,,,,,
30,3.6,10.5,1,1031.2,33,0,12.6,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
