Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,24.6,1001.7,61,0,17.7,6.3,10.7,,,,,
2,31.8,38.6,24.8,997.3,54,0,15,7.6,14.4,,,,,
3,26.1,28.6,24.1,1000.5,85,71.12,6.6,6.7,10.7,,,,,
4,27.7,31.2,23.9,1005.4,82,9.14,11.4,5.9,10.7,,,,,
5,29.2,33.7,25.1,1006.7,72,8.13,11.4,5.9,10.7,,,,,
6,30.1,35.1,25.2,1003.3,69,0,13.2,4.4,10.7,,,,,
7,28.4,31.8,24.5,1002.5,77,0,19,5,10.7,,,,,
8,29.2,34.5,26,1002.2,75,0.51,11.7,6.3,14.4,,,,,
9,29.8,35.1,25.1,1001.3,72,0,12.7,6.1,10.7,,,,,
10,27.4,33.2,24.5,1002.3,80,0.25,12.1,5.4,10.7,,,,,
11,25.8,29.7,24.4,1003.7,91,19.3,8.9,5,10.7,,,,,
12,28.3,34,24.2,1001.1,78,10.41,14.8,5.4,10.7,,,,,
13,25.5,27.5,24,999.3,95,28.19,4.2,4.6,7.2,,,,,
14,26.7,33.1,23.2,998.8,84,25.15,12.6,5.4,10.7,,,,,
15,25.3,30.3,22.9,999.8,91,39.88,10.9,3.5,7.2,,,,,
16,26.9,32,24.3,998.8,86,2.54,12.2,4.1,10.7,,,,,
17,30.2,35.8,24.5,995.6,73,2.29,9.7,5.2,7.2,,,,,
18,31,35.6,25.6,994.2,68,0,9.5,6.1,10.7,,,,,
19,25.9,28,24.2,1000.2,92,45.97,6.9,8.1,14.4,,,,,
20,27.3,31.3,23.9,1005,82,0,14.6,4.1,7.2,,,,,
21,29.7,34.4,24.8,1003.5,77,0,17.5,5,10.7,,,,,
22,28.2,31.9,25.5,1004.4,85,5.84,9.8,5.7,10.7,,,,,
23,27.1,32,24.4,1005.5,86,1.27,8,4.1,7.2,,,,,
24,29.2,35.3,24.2,1003.9,72,0.76,11.4,4.4,7.2,,,,,
25,30.7,36.4,24.9,1003.9,73,0,10,4.4,7.2,,,,,
26,26.6,32.6,24,1007.4,88,24.89,5.5,4.1,7.2,,,,,
27,26,30.1,23.7,1009.2,90,20.07,8.7,5.9,18,,,,,
28,26,29,23.3,1009.1,78,0,11.4,4.4,7.2,,,,,
29,26.7,32.3,22.1,1007.5,66,0,11.9,5.4,10.7,,,,,
30,27.6,32.4,21.8,1006.5,68,0,7.1,5.9,10.7,,,,,
31,28.6,33.7,23.7,1002.7,72,21.34,5.5,7.6,10.7,,,,,
