Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,1024.3,79,0,7.2,6.3,10.7,,,,,
2,17.3,18.8,15.3,1025,85,0.51,9.3,3.5,7.2,,,,,
3,19.4,24.2,16,1020.2,76,0,8.7,4.1,7.2,,,,,
4,20.6,26,16,1012.8,75,0,8.9,4.4,10.7,,,,,
5,22.9,27,16.3,1010,66,0,7.4,7.6,18,,,,,
6,23.7,26.5,20.7,1012.3,75,0,5.1,5.4,10.7,,,,,
7,24,28.5,18.3,1015.2,76,2.54,6.1,6.3,10.7,,,,,
8,14.8,16.2,13.7,1024.3,90,5.84,9,4.4,7.2,,,,,
9,13.1,15.5,12.2,1025.7,86,2.54,8.4,4.6,7.2,,,,,
10,14.9,18.7,12.1,1022.9,77,1.02,8,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.1,22,12.6,1014.7,83,0,5,4.4,7.2,,,,,
13,21.8,25.3,18,1013,86,0,4.3,3.5,7.2,,,,,
14,23.7,29.5,18.8,1013.5,81,0,6.6,5,10.7,,,,,
15,23,28,20.4,1014.4,88,0,3.7,5,10.7,,,,,
16,23.9,28.7,19.2,1013.5,75,0,6.4,5.2,10.7,,,,,
17,22.7,28.2,18,1013.1,74,0,7.7,6.1,14.4,,,,,
18,22.6,27.7,17.3,1011.3,77,0,6.1,5.7,10.7,,,,,
19,23.1,28.5,18.6,1010.8,77,0,5.3,3.5,7.2,,,,,
20,23,28.7,19.5,1010.7,77,0,5.1,4.1,7.2,,,,,
21,23.1,28.7,19.3,1010,80,0,4.2,4.1,7.2,,,,,
22,24.6,30.5,19.7,1011.1,77,0,5.5,5.9,10.7,,,,,
23,15.4,22.6,10.6,1021.7,72,0,15.1,11.3,14.4,,,,,
24,13,14.6,10.3,1020.7,65,0,12.6,7.2,10.7,,,,,
25,11.6,12.7,10.2,1020.5,80,,17.1,5.7,7.2,,,,,
26,11.9,18.2,6.5,1023.6,67,0,15.3,5.4,10.7,,,,,
27,12.4,18.7,5.7,1020.7,64,0,10,5.7,10.7,,,,,
28,13.4,18.5,7.4,1022.9,67,0,8,5.2,7.2,,,,,
29,14.6,17.2,10.4,1026,73,,8,4.1,7.2,,,,,
30,13.1,15.2,9.8,1028.8,83,0,10.8,3.5,3.5,,,,,
