Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,9.1,1025.2,69,0,8.9,5.2,10.7,,,,,
2,16.8,21.2,13.1,1022.9,65,0,7.2,5.7,10.7,,,,,
3,17.4,21.1,13.3,1021.9,69,0,5.6,3.1,3.5,,,,,
4,16.6,21.2,14.2,1020.3,77,0,7.7,4.1,7.2,,,,,
5,17.9,24.3,13.3,1022.2,76,0,6.3,4.6,10.7,,,,,
6,15.8,23.4,10,1023.2,67,0,6.1,5,10.7,,,,,
7,15.4,22.2,9.4,1021.2,64,0,7.2,4.1,7.2,,,,,
8,15.3,22,10.7,1017.7,75,0,5.5,3.5,3.5,,,,,
9,15.9,23.3,10.3,1015.3,77,0,3.7,4.1,7.2,,,,,
10,16.6,21,11.5,1016.5,79,0,3.4,4.1,7.2,,,,,
11,18.4,23.1,14.3,1011.7,74,0,3.7,5.4,10.7,,,,,
12,21.3,26.5,14.5,1011.2,75,0,5.3,4.1,10.7,,,,,
13,18,19.7,16.7,1017.5,78,0,4.5,6.3,10.7,,,,,
14,15.3,17,13.5,1023.5,82,0.25,6.8,5.4,7.2,,,,,
15,14.9,17,13.1,1027.3,71,0.25,7.2,4.4,10.7,,,,,
16,13.4,18.9,8.7,1026.3,54,0,7.4,4.1,7.2,,,,,
17,14.8,19.6,7.7,1020.7,57,0,6.6,5.9,10.7,,,,,
18,17.2,19.7,11.7,1018,72,0,4.3,5.9,7.2,,,,,
19,20.4,23.7,16.4,1014.7,78,0,3.7,6.3,14.4,,,,,
20,22.5,27.5,18.6,1012.5,74,0,6.1,6.1,10.7,,,,,
21,20.1,26.5,15.4,1018.3,82,9.4,4.7,4.4,7.2,,,,,
22,17.9,20.8,15.1,1021.2,72,0,,4.6,7.2,,,,,
23,17.2,21,14.6,1017.6,72,0,6.8,4.1,7.2,,,,,
24,18.7,23.7,13.9,1013.8,80,0,4,5.7,10.7,,,,,
25,22.7,28.4,15.7,1012.7,71,0,7.6,7.6,14.4,,,,,
26,17.2,19.6,15.2,1022.9,59,0.51,14.8,8.5,21.7,,,,,
27,13.4,17.1,8,1026.2,58,0,14.2,6.3,14.4,,,,,
28,12.1,15.8,7.4,1025.8,67,0,8,3.5,3.5,,,,,
29,13.6,20.3,7.4,1026,56,0,9.2,5.2,7.2,,,,,
30,12,19,6.5,1025.2,64,0,7.6,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
