Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,21.4,1011.3,65,0,12.4,6.3,10.7,,,,,
2,25.3,30,20.6,1010.9,73,0,10,4.4,10.7,,,,,
3,26.4,32.6,21,1009.3,70,0,12.1,5.4,10.7,,,,,
4,26.9,33.2,22.8,1008.3,70,20.07,10,4.1,7.2,,,,,
5,25.6,32.3,20.1,1010.3,67,0.51,9,4.1,7.2,,,,,
6,24.8,31.2,19.6,1011.2,66,0,9.3,3.5,3.5,,,,,
7,25.5,32.8,18.9,1010.5,65,0,8.7,4.4,7.2,,,,,
8,25.7,29.7,21.7,1011.5,73,0,6.4,3.1,3.5,,,,,
9,26.6,29.4,23,1010.4,66,0,6.1,5.7,10.7,,,,,
10,24.8,27.2,22.5,1011.3,67,0,6.9,4.3,7.2,,,,,
11,24.5,27.6,22,1012.7,71,0,6.4,3.5,7.2,,,,,
12,22.9,25.1,21.2,1015.8,69,0,8.9,7.2,14.4,,,,,
13,23.1,25.6,20.3,1015.6,72,0,6.9,3.5,7.2,,,,,
14,24.6,29.5,21.2,1013.5,67,0,12.6,3.5,7.2,,,,,
15,26.5,31.5,21.5,1012.5,65,0,9.7,5.9,10.7,,,,,
16,26.5,31.7,22.3,1013.2,69,0,7.7,3.5,7.2,,,,,
17,25.3,29.5,21.6,1012.6,64,0,10.6,7.6,14.4,,,,,
18,25.4,30.1,19.7,1010,62,1.78,9.8,7.6,14.4,,,,,
19,21,21.2,20.2,1007,93,57.66,3.7,3.5,7.2,,,,,
20,22.6,25.6,20.5,1006.7,88,0.76,6.3,4.4,7.2,,,,,
21,24.8,29.5,20.5,1006.4,75,0,15.9,5.4,14.4,,,,,
22,24.6,29.1,19.9,1008.3,78,0,7.7,5.4,7.2,,,,,
23,25.9,30.5,21.9,1008.3,78,0,6.8,4.4,7.2,,,,,
24,26.8,30.9,23,1008.2,77,0,4.8,6.7,10.7,,,,,
25,25.7,28.2,23.5,1010.2,89,3.81,2.4,4.4,7.2,,,,,
26,27.9,32.6,23.5,1012.5,74,0,12.2,5.9,10.7,,,,,
27,27.4,32.2,22.7,1013.1,72,0,9.2,6.7,14.4,,,,,
28,27.6,31.5,21.9,1013.8,70,0,9.8,7.6,10.7,,,,,
29,19.6,24,17,1022.1,75,0,13.4,9.4,14.4,,,,,
30,18.1,19.5,16.5,1022.9,80,,10.1,6.1,10.7,,,,,
31,18.3,19.6,17.4,1023.6,93,20.57,3.7,3.5,3.5,,,,,
