Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.2,8.4,1020.1,52,0,8.2,5,14.4,,,,,
2,18.7,24.9,11,1019.2,63,0,5.6,7.8,14.4,,,,,
3,20.3,24.2,15.6,1015.9,70,0,4.8,9.1,18,,,,,
4,20.3,23.2,17.2,1013.5,75,0,5.1,10.7,18,,,,,
5,20.9,25.4,18.6,1014.9,77,0,4.5,5,7.2,,,,,
6,21.9,26.1,17.4,1011.9,73,0,5.5,8.1,14.4,,,,,
7,22.6,28.9,16.8,1006.9,73,0,5.5,6.3,10.7,,,,,
8,25.6,32.3,17.5,1004.4,64,0,7.1,7.6,14.4,,,,,
9,23.2,28.9,15.7,1009.6,65,0,9.5,13.3,18,,,,,
10,15.2,18,12.1,1023.8,46,0,19.8,7.2,10.7,,,,,
11,13.1,15,11.2,1021.4,51,0,9.2,10.4,14.4,,,,,
12,14.5,18.5,11.5,1013.2,66,0,5.3,7.2,10.7,,,,,
13,16.6,22.6,12.1,1018.2,69,0.25,7.6,5.2,10.7,,,,,
14,17.6,20.2,14.7,1016.8,48,0,9,10.4,14.4,,,,,
15,16.3,17.3,15.3,1012.6,73,0,5.1,9.8,14.4,,,,,
16,17.5,19.5,15.1,1010.9,87,0,4.7,6.3,10.7,,,,,
17,20.7,25.2,17.4,1008.8,80,0,5.6,5.9,10.7,,,,,
18,24.1,27.7,19.2,1008.9,67,0,7.4,8.1,14.4,,,,,
19,23.3,26.2,21.4,1008.4,78,0,3.1,7.6,18,,,,,
20,25.2,31.1,20.5,1005.8,72,0,4.2,6.7,18,,,,,
21,24,28,20.1,1007.5,77,0,5.8,9.1,21.7,,,,,
22,23.8,26.4,22.2,1006.6,80,0,4.8,8.1,14.4,,,,,
23,20.9,27,16.6,1016.8,62,1.78,11.1,11.5,14.4,,,,,
24,14.5,15.7,13.1,1025.1,88,3.05,3.9,5.4,7.2,,,,,
25,16.5,22.2,12.5,1023.9,65,0.25,5.8,6.7,14.4,,,,,
26,16.2,19.9,12.1,1024.9,70,0,6.4,4.4,10.7,,,,,
27,16.4,19.7,13.7,1024.3,69,0,6.1,4.6,7.2,,,,,
28,16.2,17.1,14.5,1020.9,72,,4.2,5.4,10.7,,,,,
29,16.6,17.2,15.7,1017.7,84,,3.4,4.4,10.7,,,,,
30,17.4,18.7,15.9,1017.7,93,1.02,5.5,4.1,7.2,,,,,
31,20.6,23,17.1,1012.4,83,0.51,4.5,5.9,10.7,,,,,
