Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.9,12.3,1026,81,0,5.1,4.1,7.2,,,,,
2,15.4,20.6,12.7,1020.7,85,0,2.9,4.1,7.2,,,,,
3,17,23.2,12.6,1016.8,85,0,3.2,4.3,7.2,,,,,
4,17.2,24.2,12.9,1015.5,90,0,2.1,4.1,7.2,,,,,
5,17.8,24.2,14.1,1015,88,0,3.2,4.1,7.2,,,,,
6,19.1,24.9,13.9,1018.1,81,0,3.1,6.1,10.7,,,,,
7,17.9,20.8,14.2,1019.3,81,1.78,7.2,8.1,10.7,,,,,
8,13.9,15.3,12.7,1019.1,85,0.25,12.2,7.6,10.7,,,,,
9,14.1,15,12.6,1016.2,96,4.83,3.2,4.6,7.2,,,,,
10,16.2,18.7,13.7,1015.7,89,0.25,6.4,5.2,7.2,,,,,
11,14.8,18.8,13.4,1019.8,75,0,10.1,5,10.7,,,,,
12,13.8,15.2,12.5,1020.4,73,0,11.3,10.4,14.4,,,,,
13,13,14.2,12,1020,81,0,7.4,8.5,14.4,,,,,
14,11.8,13,11,1018.6,92,0.51,6.9,6.1,7.2,,,,,
15,13.2,15.7,10.4,1015.2,76,0.25,10.5,6.7,10.7,,,,,
16,15.7,21,12.3,1011,81,0.25,4.3,5,7.2,,,,,
17,14.3,20.8,9,1016.2,72,0,6.3,4.1,7.2,,,,,
18,14.2,18.5,8,1017.8,68,0,6.9,6.1,10.7,,,,,
19,15.1,16.8,13.7,1018.5,65,0,6.6,9.8,14.4,,,,,
20,15.8,18.6,13.6,1016.4,83,0,3.5,5.4,7.2,,,,,
21,12.6,15.5,10.5,1018.9,78,0.76,11.7,8.5,14.4,,,,,
22,10.6,11.9,8.8,1025,73,0,11.1,6.3,10.7,,,,,
23,5.9,10.1,4.3,1036.6,65,0.51,7.4,9.1,18,,,,,
24,5.8,8,2.2,1039.9,68,0.51,11.7,5.4,14.4,,,,,
25,8.4,11.4,5.7,1032.2,58,0.51,9,6.3,10.7,,,,,
26,6.2,7.2,5.6,1027.6,78,0.51,6.8,6.7,10.7,,,,,
27,8.6,10,5.3,1021.1,85,0,4,5,7.2,,,,,
28,12,13.6,8.8,1016.7,88,0,3.1,3.5,7.2,,,,,
29,13.5,14.8,11.9,1020.2,83,0,6.6,6.7,14.4,,,,,
30,13.3,15.4,11.4,1019.5,78,0,7.4,7.2,10.7,,,,,
31,11.2,12.8,9.6,1022.5,95,2.03,6.9,3.5,7.2,,,,,
