Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,13.3,1020.2,49,0,14.5,6.7,14.4,,,,,
2,22.1,31,12.9,1020.7,44,0,19.3,6.7,14.4,14.8,,,,
3,23.9,32.5,14.9,1019.1,33,0,13.5,7.2,14.4,,,,,
4,23.4,31.6,16.3,1017.3,37,0,24.8,6.9,14.4,20.6,,,,
5,21.7,29.6,13.9,1016.0,42,0,24.8,8.1,21.7,,,,,
6,18.6,25.7,13,1016.3,61,0,21.6,5.4,10.7,,,,,
7,22.2,29.6,15.3,1011.8,42,0,20.8,5.7,14.4,,,,,
8,19.1,23.8,13.8,1008.5,74,2.03,18.8,21.1,35.9,,,,,
9,13.7,17.5,12.2,1014.4,85,8.13,19,14.8,25.2,31.7,,,,
10,12.9,17.2,10.3,1017.1,87,0.51,16.6,14.8,28.7,,,,,
11,13.7,18.8,10.7,1019.9,89,9.91,17.2,10.7,18,,,,,
12,14.2,19.6,10.9,1020.4,69,0,22.5,6.7,10.7,11.1,,,,
13,13.7,20.5,8.7,1020.5,65,0,24.1,9.6,28.7,,,,,
14,13.5,17.5,9.8,1019.4,72,0,17.7,14.4,21.7,,,,,
15,13.4,18.2,10.4,1017.9,76,0,22,15.4,25.2,,,,,
16,13.7,19.3,9.6,1016.7,74,0,24.8,15,39.6,,,,,
17,13.9,18.8,9.6,1014.6,77,0,24.9,6.9,14.4,,,,,
18,12.5,16.8,11,1009.1,92,25.91,9.7,8.5,18,20.6,,,,
19,17.6,20.7,12.2,1006.9,97,28.96,5.8,18.3,25.2,35.2,,,,
20,17.4,20.1,14.7,1009.2,92,20.07,15.8,18.5,35.9,40.7,,,,
21,15.8,20.4,13.4,1016.0,88,3.81,17.9,3.7,7.2,9.4,,,,
22,16.2,20.8,12.1,1019.6,79,0,21.6,5.7,10.7,11.1,,,,
23,16.2,23.4,11.2,1017.4,77,0,15.6,8.3,10.7,13,,,,
24,14.8,16.7,13.4,1017.9,97,11.94,13,9.4,21.7,,,,,
25,11.6,15.6,9.4,1018.3,95,4.06,17.4,6.9,14.4,16.5,,,,
26,11.8,15.8,6.9,1017.0,81,0,21.6,8.3,14.4,,,,,
27,14,17.2,11.4,1000.9,86,54.1,13.8,16.9,28.7,,,,,
28,11.2,14.4,8.1,1003.1,94,7.11,16.6,13.1,18,20.6,,,,
29,10.1,14.4,7.9,1006.0,93,2.03,15.1,11.9,18,,,,,
30,11.3,15.8,8.7,1009.6,85,3.05,20.8,13.5,25.2,,,,,
31,11.1,15.7,8.2,1012.8,89,0,20,9.3,14.4,14.8,,,,
