Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.5,6.2,1007.4,89,2.03,17.5,15.2,25.2,,,,,
2,8.2,12.9,4.5,1017.5,87,1.02,15.9,12.8,21.7,,,,,
3,10.2,16.1,5.8,1028.8,84,0,14.3,4.8,10.7,,,,,
4,13.6,20.3,7.2,1027.7,66,0,24.6,6.3,10.7,,,,,
5,16.8,23.5,10.6,1023.5,56,0,26.2,5.7,10.7,,,,,
6,17.7,25.5,9.9,1018.0,53,0,24,7.6,14.4,,,,,
7,15.4,22,6.4,1013.1,54,0,23.5,9.6,18,,,,,
8,13.4,19.8,8.8,1009.9,64,0,21.4,13.1,25.2,,,,,
9,10.4,16.6,4.7,1012.5,47,0,27.8,19.4,25.2,,,,,
10,9.2,15.5,3.7,1016.0,46,0,27.8,17.2,25.2,,,,,
11,10.1,16.4,4.7,1020.0,48,0,24.9,13,18,,,,,
12,12.4,19.7,5.9,1021.6,51,0,24.1,6.3,10.7,,,,,
13,13.3,19.9,7.5,1021.1,50,0,23,11.3,18,,,,,
14,12.3,19.5,5.6,1016.0,52,0,24.8,10.2,18,,,,,
15,13.8,20.7,6.7,1010.1,50,0,22.4,11.1,32.4,,,,,
16,11.7,17.9,7.4,1010.4,68,0,13.4,15.7,32.4,,,,,
17,9.5,15.5,5.7,1015.6,64,0,19.5,17.6,25.2,,,,,
18,10,15.3,3.5,1012.3,76,0,16.3,22.2,35.9,,,,,
19,9.7,14.6,6.3,1016.7,76,0,18.8,18.7,28.7,,,,,
20,12.9,17.3,9,1017.6,81,0,17.5,10.7,18,,,,,
21,11.1,15.6,7.7,1016.7,90,9.91,13.4,10.6,18,,,,,
22,11.5,17.7,5.8,1022.2,72,0.51,18.3,9.3,14.4,,,,,
23,15.1,21.5,8.6,1019.9,50,0,26.1,8.3,14.4,,,,,
24,17.7,24.4,10.2,1017.0,49,0,28.5,7.4,10.7,,,,,
25,20.6,27,14,1015.1,42,0,28.5,5.9,10.7,,,,,
26,21.7,28.3,14,1011.9,40,0,24.9,6.9,10.7,,,,,
27,20.8,28.1,12.7,1007.2,51,0,24.3,8.3,14.4,,,,,
28,16.5,21.5,12.4,1003.1,65,0,13.5,15.9,25.2,,,,,
29,14.2,20.7,9.3,1004.1,56,0,24.1,19.1,28.7,,,,,
30,10.3,14.4,7.1,1008.5,64,0,21.1,16.7,21.7,,,,,
