Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10.1,1029.2,99,18.03,4.7,5.2,14.4,,,,,
2,12.3,14.2,11,1031.4,99,0,4.2,6.1,10.7,,,,,
3,12.9,17.3,8.8,1032.4,91,0,9.3,7.6,10.7,,,,,
4,12.9,18.4,9.7,1034.1,89,0,13.5,9.1,10.7,,,,,
5,13.6,19.3,9.7,1033.4,83,0,11.7,7.6,10.7,,,,,
6,12.9,18.8,8.4,1031.6,85,0,7.6,5.4,7.2,,,,,
7,11.7,15.3,8.3,1029.5,92,0,6.6,4.8,7.2,,,,,
8,12.2,17,9.4,1027.6,82,0,10.9,7,10.7,,,,,
9,10.9,16.3,8.1,1025.9,77,0,11.9,10.9,14.4,,,,,
10,9.7,14.7,6.4,1025.8,76,0,7.9,13.3,21.7,,,,,
11,10.1,15.7,6.3,1026.7,55,0,20,8,14.4,,,,,
12,11.9,21,5.6,1026.4,49,0,22.4,5.9,14.4,,,,,
13,10.7,15.4,6.6,1025.8,60,0,19.2,7.6,10.7,,,,,
14,10.4,16,5.5,1024.2,80,0,13.2,6.3,14.4,,,,,
15,9.2,14.3,3.2,1024.9,87,0,5.6,5.6,10.7,,,,,
16,6.9,12.8,1.9,1026.2,95,0,2.7,4.8,10.7,,,,,
17,8.2,12.8,3.5,1026.2,77,0,7.1,7.2,18,,,,,
18,8.1,11.9,4.4,1018.8,72,0,11.6,10.4,21.7,,,,,
19,6.6,12.3,2.2,1009.8,59,0,21.1,14.6,21.7,,,,,
20,5.2,10,1.3,1001.0,61,0,22.2,14.3,18,,,,,
21,6.4,11.7,3.8,999.7,63,0,22.7,15.4,21.7,,,,,
22,3.8,6.9,1.1,1008.3,97,13.97,13,8.1,21.7,,,,,
23,5.2,7.6,2.5,1011.9,98,8.38,7.7,14.8,21.7,,,,,
24,6.6,7.9,5.6,1006.7,99,24.13,3.1,14.6,25.2,,,,,
25,7,9.3,5,1004.0,98,11.18,7.7,11.9,21.7,,,,,
26,7.4,12.4,5.1,1008.1,71,7.11,22.2,16.7,25.2,,,,,
27,5.8,9.9,2.7,1012.8,68,0,21.2,18.5,32.4,33.5,,,,
28,5,11.1,0.1,1019.2,74,0,22.7,12.4,21.7,,,,,
29,7.1,12.3,3.6,1021.2,76,0,24.1,15,21.7,,,,,
