Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,16.1,1020.0,55,0,26.4,9.4,21.7,,,,,
2,26.9,33.9,20.1,1019.2,49,0,24,9.8,14.4,14.8,,,,
3,27.9,34.3,21.6,1019.0,34,0,24.9,10.6,18,18.3,,,,
4,26.3,33.4,19.4,1017.0,31,0,27.2,10.4,14.4,14.8,,,,
5,22.9,30.7,15.1,1014.7,60,0,10.3,8.9,18,,,,,
6,23.3,31.1,14,1011.6,57,0,16.3,8.3,18,,,,,
7,22,28.8,14.1,1015.3,64,0,12.4,8.1,14.4,,,,,
8,24.4,32,16.5,1018.2,56,0,12.4,7.2,21.7,,,,,
9,25.2,34.2,20.6,1018.7,53,0,14.2,9.3,14.4,18.3,,,,
10,26.3,34,19.4,1019.3,51,0,13.5,9.6,21.7,,,,,
11,26.2,34.3,17.8,1018.6,41,0,15.6,9.3,18,18.3,,,,
12,27.1,35.3,17.6,1017.1,37,0,21.1,8.3,18,,,,,
13,27.2,34.8,18.7,1017.8,40,0,17.4,10.6,18,,,,,
14,24.3,30.9,16.5,1019.0,28,0,24,16.3,21.7,,,,,
15,22.7,28.9,16.1,1018.3,30,0,24.9,13,21.7,,,,,
16,24.4,31.9,17.6,1017.8,34,0,24.9,9.8,21.7,,,,,
17,27,34.5,19.5,1015.5,32,0,24.9,8.3,14.4,18.3,,,,
18,24.7,32.2,15.7,1012.1,42,0,14,14.8,32.4,,,,,
19,17.9,23.7,13.2,1014.1,61,0,20.9,23.7,32.4,,,,,
20,18.8,25.6,12.7,1014.4,55,0,24.8,16.1,28.7,,,,,
21,20.7,28.1,13.9,1014.9,61,0,24.8,10.4,14.4,16.5,,,,
22,21.6,27.3,16.3,1016.8,66,0,23.3,12.2,25.2,,,,,
23,22.3,28.3,17.9,1020.1,73,0,24.8,14.1,21.7,,,,,
24,23.1,30.4,16.9,1018.0,68,0,24,13,21.7,,,,,
25,25,34.3,17.3,1015.3,49,0,24.3,8,14.4,,,,,
26,27.3,35.8,19.1,1016.7,35,0,28.3,9.8,21.7,,,,,
27,28.2,38,17,1018.0,36,0,29.5,9.6,21.7,,,,,
28,30.6,39.9,22.2,1018.3,34,0,26.6,8.9,21.7,,,,,
29,30.7,39.9,22.2,1017.4,27,0,24.9,10.7,21.7,,,,,
30,27.7,35.8,21.6,1017.0,21,0,24,13.3,25.2,,,,,
