Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.1,16.3,1016.6,33,0,22.7,12.8,21.7,,,,,
2,24.2,32.6,18.6,1017.7,42,0,23.8,13.1,21.7,,,,,
3,25.7,34.7,17,1017.2,32,0,24.9,9.8,14.4,14.8,,,,
4,26.6,35.3,18.8,1015.1,35,0,24.9,9.8,21.7,,,,,
5,24.6,34.1,16.1,1014.6,43,0,21.2,10.2,21.7,,,,,
6,21.1,28.6,14.6,1012.4,50,0,23.5,18.5,39.6,,,,,
7,16.9,23.2,11.9,1018.1,55,0,24.8,21.5,28.7,,,,,
8,17,24,10.3,1022.3,53,0,24.9,12.6,21.7,,,,,
9,19.8,28.4,12.2,1021.2,47,0,26.4,12.2,25.2,,,,,
10,20.6,27.6,14.5,1017.8,61,0,24.9,12.4,25.2,,,,,
11,23.3,31,15.6,1016.0,47,0,24.8,12.8,18,20.6,,,,
12,25,32.6,17.6,1014.6,33,0,24.8,11.1,14.4,16.5,,,,
13,26.9,34.3,20.2,1015.1,24,0,23.5,10.7,21.7,,,,,
14,29.7,35.5,21.8,1015.0,23,0,24.9,9.3,18,,,,,
15,28.8,35.6,22.3,1014.0,32,0,23.2,10.4,21.7,,,,,
16,28,34.6,21.1,1011.4,35,0,12.2,9.1,21.7,,,,,
17,24.3,33,14.4,1013.5,44,0,19.2,12,25.2,,,,,
18,23.4,31.9,16.2,1015.7,50,0,26.4,12.2,21.7,22.2,,,,
19,21.1,26.5,15.4,1016.1,60,0,24.9,15.6,25.2,,,,,
20,23.5,31.7,15.7,1014.1,48,0,26.7,10,18,18.3,,,,
21,24.2,31.5,16.2,1012.9,58,0,24.9,9.1,14.4,14.8,,,,
22,23.9,31.5,16,1015.7,55,0,24.9,8.5,14.4,14.8,,,,
23,28.1,36.1,18.4,1018.7,39,0,15,6.5,14.4,16.5,,,,
24,32.3,40.1,25.2,1019.2,32,0,8.5,7.2,18,,,,,
25,32.2,40.8,25.6,1017.1,24,0,11.6,13,28.7,,,,,
26,29.9,37.7,23.3,1015.3,28,0,9.8,12.2,21.7,,,,,
27,29,37.5,22,1014.0,28,0,11.7,13,28.7,,,,,
28,24.2,30.7,19.1,1013.8,41,0,24,16.5,28.7,,,,,
29,23.6,32.5,16.1,1015.1,49,0,18.5,10.9,21.7,,,,,
30,26.8,35.3,19.7,1015.0,47,0,12.6,8.3,14.4,,,,,
31,27.8,35.3,19.4,1014.6,46,0,11.3,7.2,14.4,14.8,,,,
