Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19.3,1013.6,42,0,16.9,10.6,21.7,24.1,,,,
2,23.4,30.5,16.5,1014.2,57,0,12.7,11.5,21.7,,,,,
3,22.1,28.9,16.8,1014.9,63,0,24.6,17.8,28.7,,,,,
4,21.7,29.3,14.4,1015.1,53,0,24.9,15.6,25.2,,,,,
5,23.7,32.5,17.8,1013.8,51,0,27.5,10.6,21.7,,,,,
6,24.9,32.9,17.9,1011.6,50,0,23.8,10.6,21.7,,,,,
7,24.9,33.2,17.6,1009.6,49,0,22.9,9.6,18,,,,,
8,20.7,26.4,17,1008.4,86,4.06,9.2,13.7,21.7,24.1,,,,
9,18.2,22.7,15,1010.5,82,0.76,11.9,10,21.7,,,,,
10,18.8,24.7,14.6,1014.6,76,0,18.8,11.9,21.7,,,,,
11,20.2,24.8,16,1016.1,82,0.51,15.4,13.5,21.7,,,,,
12,21.1,27,16.7,1018.0,63,0,21.7,13.5,18,,,,,
13,22.9,32,14.3,1018.0,48,0,28.6,9.1,21.7,,,,,
14,26.3,34.6,18.4,1017.8,47,0,24.9,8.7,18,,,,,
15,23.9,32.5,17.4,1017.9,57,0,27.8,11.3,21.7,,,,,
16,21.5,27,18,1015.7,77,0,18.8,12,25.2,,,,,
17,20.3,25.9,17.3,1010.9,80,0,18,16.5,25.2,,,,,
18,20.6,26.3,17.5,1011.7,77,5.08,16.1,16.7,25.2,29.4,,,,
19,19.6,25.7,15.4,1017.7,69,0,21.4,14.4,21.7,,,,,
20,18.9,25.4,13,1021.2,61,0,24.1,12,21.7,,,,,
21,22.4,30,15.1,1019.0,41,0,28.5,10.2,14.4,14.8,,,,
22,25.1,33.2,18,1015.3,35,0,27.7,9.8,18,,,,,
23,24.9,33.4,16.9,1015.4,37,0,25.9,9.4,14.4,,,,,
24,25.2,35.7,17,1017.5,39,0,27,9.1,18,,,,,
25,25.6,33.4,19.3,1019.1,36,0,26.6,11.5,25.2,,,,,
26,25.8,34.9,17.4,1018.9,35,0,28.2,9.1,18,18.3,,,,
27,25.4,34.8,15.4,1015.6,38,0,24.9,10.6,21.7,,,,,
28,24.4,32.5,19.1,1014.7,35,0,26.1,13.1,25.2,,,,,
29,23.9,32.8,16.6,1016.2,48,0,28.2,11.5,25.2,,,,,
30,22.9,30.5,15.9,1016.7,53,0,27.2,9.3,14.4,14.8,,,,
31,21.2,30,13.1,1015.2,64,0,14.2,8.7,18,,,,,
