Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.4,11.7,1013.4,67,0,12.4,10.7,25.2,,,,,
2,18.1,23.6,14.4,1013.4,73,0,20.9,8.5,14.4,20.6,,,,
3,18.6,26.7,13.3,1017.0,77,6.1,18.2,6.7,14.4,20.6,,,,
4,20.9,28.4,15.8,1017.4,73,6.1,21.6,10.6,18,18.3,,,,
5,19.5,25.2,14.4,1018.3,71,0,16.4,7.4,14.4,14.8,,,,
6,19.8,25.9,15.5,1015.3,69,0,21.2,7.4,14.4,14.8,,,,
7,20,26.9,12.7,1014.2,66,0,17.5,6.7,14.4,14.8,,,,
8,21.9,27.1,17.2,1016.2,64,0,14.3,6.9,10.7,13,,,,
9,22.1,29,15.7,1018.4,65,0,16.4,8.3,14.4,14.8,,,,
10,21,27.5,15.2,1019.6,67,0,19.2,7.2,14.4,,,,,
11,22.4,29.9,15,1020.1,60,0,16.6,7.4,14.4,16.5,,,,
12,22.6,30.9,16.7,1019.2,48,0,26.9,10.4,21.7,,,,,
13,20.1,28.7,13.9,1017.5,45,0,23.3,11.7,25.2,,,,,
14,18.4,24.4,14,1017.5,65,0,24.5,15.2,25.2,,,,,
15,19.3,26.2,13.7,1020.5,44,0,24.8,17.2,28.7,,,,,
16,21.3,28.6,14.3,1021.0,38,0,28.5,7.6,18,,,,,
17,24.4,32.7,17.8,1019.8,31,0,28.6,7.4,14.4,,,,,
18,25,32.6,19.3,1018.4,40,0,29.6,8,18,,,,,
19,22.8,30.9,16.1,1017.2,58,0,28.5,8.3,14.4,14.8,,,,
20,20.8,29.5,11.1,1018.4,48,0,23,5.4,10.7,,,,,
21,25.1,33.6,16.5,1020.6,33,0,24.9,5.4,7.2,9.4,,,,
22,27.7,34.5,22.2,1020.4,29,0,22.7,9.6,14.4,,,,,
23,26.3,32.9,21.1,1017.9,32,0,19.5,10,18,,,,,
24,22.7,30.8,15.6,1015.0,61,0,10.5,6.3,10.7,,,,,
25,23.1,29.3,18.2,1018.3,33,0,24.1,15.7,21.7,,,,,
26,21.3,28.4,14.3,1021.0,29,0,24.9,12.2,18,18.3,,,,
27,23.9,31.2,18.5,1019.7,35,0,27.8,9.8,18,,,,,
28,24.4,32.2,17.6,1018.3,30,0,24.9,7.4,10.7,11.1,,,,
29,24.3,32.7,16.1,1016.9,29,0,24.9,6.5,18,,,,,
30,23.6,31.1,15,1018.2,33,0,24.9,6.7,10.7,,,,,
