Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1,,81,0,8,3.3,9.4,,,,,
2,4.2,8,2,,86,0,10,0,,,,,,
3,4.6,12,-2,,57,0,10,5,9.4,,,,,
4,5.3,14,-4,,44,0,14.5,4.1,9.4,,,,,
5,5.8,13,-2,,42,0,10,12.6,22.2,,,,,
6,8,15,-3,,38,0,10,8.9,14.8,,,,,
7,6.6,14,-2,,42,0,14.5,9.4,18.3,,,,,
8,6.2,16.8,-3,,42,0,14.5,7.6,14.8,,,,,
9,3.8,8,-2,,42,0,10,9.6,18.3,,,,,
10,5.9,13,-3,,42,0,14.5,4.3,18.3,,,,,
11,6.1,14,-3,,38,0,14.5,3.7,14.8,,,,,
12,7.3,15,-1,,43,0,14.5,3.9,14.8,,,,,
13,7.8,16,-2,,35,0,14.5,8.1,13,,,,,
14,8.3,17,-1,,40,0,14.5,10.7,18.3,,,,,
15,5,10,2,,56,0,10,21.9,27.8,,,,,
16,1.4,9,-3,,45,0,10,10.4,14.8,,,,,
17,8.1,15,1,,39,0,14.5,9.8,27.8,,,,,
18,2.9,10,-5,,55,0,10,5,13,,,,,
19,5.7,12,-2,,44,0,14.5,12.2,18.3,,,,,
20,5.2,15,-4,,46,0,14.5,6.7,18.3,,,,,
21,6.5,16,-3,,33,0,14.5,5,14.8,,,,,
22,0.6,5,-2,,63,0,10,8.5,18.3,,,,,
23,3.2,8,1,,49,0,10,14.4,18.3,,,,,
24,5.8,15,-3,,40,0,14.5,9.1,14.8,,,,,
25,7.6,17,-3,,37,0,14.5,5.6,13,,,,,
26,7.8,16,-3,,40,0,14.5,7.6,18.3,,,,,
27,6.7,16,-3,,37,0,14.5,5.4,14.8,,,,,
28,6.3,15,-2,,43,0,14.5,7.8,18.3,,,,,
29,0.5,4,-2,,59,0,10,10.2,18.3,,,,,
30,3.4,9,-1,,49,0,10,7,14.8,,,,,
31,8.1,18,-1,,40,0,14.5,6.5,14.8,,,,,
