Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.6,5,,87,11.68,19.8,8.3,14.8,,,,,
2,10.2,15,6,,66,0,14.5,1.1,9.4,,,,,
3,8.9,13,6,,78,,13,7.8,18.3,,,,,
4,7,10,5,,80,0,10,0,,,,,,
5,7.6,12,5,,77,0,10,3,7.6,,,,,
6,10.1,16,5,,69,0,14.5,7,18.3,,,,,
7,9.9,17.1,3.6,,68,0,18.8,9.6,18.3,,,,,
8,11.5,16,5,,53,0,10,8.5,18.3,,,,,
9,11.8,17,3.5,,51,0,18.8,11.7,27.8,,,,,
10,10.3,14,5,,67,,14.5,9.3,18.3,,,,,
11,6.8,11,4,,73,0,10,0,,,,,,
12,8,13,4,,70,0,10,3,7.6,,,,,
13,11.4,16,7,,61,0,14.5,7.8,18.3,,,,,
14,11.5,17,3,,54,0,14.5,5.4,22.2,,,,,
15,10.9,14,5,,59,0,11.6,9.3,22.2,,,,,
16,11.1,15,5,,59,0,14.5,6.7,18.3,,,,,
17,8.1,15,3,,76,0,13.2,1.1,9.4,,,,,
18,7.6,12,4,,81,0,10,0,,,,,,
19,5.7,13.9,2.4,,85,0,18,0,,,,,,
20,10.4,16,2,,56,0,14.5,4.3,14.8,,,,,
21,11.8,17,6,,51,0,14,7.8,18.3,,,,,
22,10.8,16,5,,63,,14.5,2.6,11.1,,,,,
23,10.5,17,3,,62,0,14.5,2.4,14.8,,,,,
24,9.8,15,5,,70,0,14.5,2,11.1,,,,,
25,7.2,11,5,,82,0,10,0,,,,,,
26,7.8,12,5,,74,0,10,0,,,,,,
27,10.7,15,5,,65,0,15,3.7,11.1,,,,,
28,10.5,16.2,4,,65,0,18.8,6.5,14.8,,,,,
29,10.6,16,6,,65,0,14.5,5.6,18.3,,,,,
30,10.5,15,4,,56,0,14.5,8.5,22.2,,,,,
31,10.1,14,6,,64,0,14.5,7.2,18.3,,,,,
