Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.9,-2.9,,42,0,18.8,14.6,18.3,,,,,
2,8.4,15,-2,,36,0,15,9.6,14.8,,,,,
3,7.4,11,6,,37,0,10,12.6,14.8,,,,,
4,2.2,10,-3,,57,0,10,14.4,27.8,,,,,
5,7.4,12,-1,,39,0,15,12.6,27.8,,,,,
6,7.6,14,1,,39,0,14.5,14.1,27.8,,,,,
7,8.2,13,4,,49,0,14.5,10.9,27.8,,,,,
8,7.3,12,2,,34,0,14.5,25,29.4,,,,,
9,2,11,-6,,63,0,10,11.9,16.5,,,,,
10,-0.4,8,-5,,71,0,10,1.9,9.4,,,,,
11,2.7,8,-4,,51,0,10,16.1,27.8,,,,,
12,4.8,13,-4,,41,0,14.5,7.4,18.3,,,,,
13,4.4,13,-4,,47,0,14.5,2,9.4,,,,,
14,7,16,-2,,39,0,14.5,9.4,13,,,,,
15,9,18,-1,,30,0,14,17.6,22.2,,,,,
16,8.6,19,-1,,33,0,14.5,10.9,22.2,,,,,
17,3.6,10,-2,,43,0,10,16.7,22.2,,,,,
18,1.2,6,-2,,42,0,10,8,13,,,,,
19,6.2,15,-5,,36,0,14.5,5.9,18.3,,,,,
20,6.3,16,-3,,46,0,14.5,0,,,,,,
21,8.2,22,-3,,41,0,14,9.1,14.8,,,,,
22,7.9,15,-4,,36,0,14,10.6,18.3,,,,,
23,7.6,15,1,,41,0,14.5,10.2,14.8,,,,,
24,8.3,16,-2,,35,0,16.7,15,22.2,,,,,
25,1.6,5,-2,,53,0,10,11.1,18.3,,,,,
26,8.4,16,-1,,34,0,14.5,12.4,18.3,,,,,
27,6,14,-3,,43,0,14.5,7.2,14.8,,,,,
28,5.8,14,-3,,49,0,10,3.3,9.4,,,,,
29,7.3,15,-2,,37,0,14.5,10.9,18.3,,,,,
30,9.9,16,-1,,31,0,15,6.1,9.4,,,,,
