Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.3,4,,28,0,16.7,32.8,46.5,64.8,,,,
2,4.9,11,-1,,51,0,15.8,37,46.5,64.8,,,,
3,7.7,14,-3,,35,0,15,15.9,27.8,,,,,
4,7.6,16,-2,,45,0,15.8,7.2,22.2,,,,,
5,11.1,20,1,,34,0,15.8,10,18.3,,,,,
6,11.3,20,1,,39,0,15.8,6.9,18.3,,,,,
7,12,16,5,,56,0,14.5,11.1,18.3,,,,,
8,12,20,2,,39,0,15,2.6,9.4,,,,,
9,11.4,19,3,,36,0,15.8,7.4,18.3,,,,,
10,11.2,18,3,,43,0,15.8,5.6,18.3,,,,,
11,10.8,17,4,,42,0,15.8,9.3,18.3,,,,,
12,11.6,18,4,,53,0,15.8,4.8,18.3,,,,,
13,10.2,17,2,,53,0,15.8,10.7,18.3,,,,,
14,7.2,12,4,,54,0,10,13,18.3,,,,,
15,9.3,13,5,,65,0,10,4.6,9.4,,,,,
16,9,15,4,,74,0,15.8,5.4,18.3,,,,,
17,9.3,15,2,,63,0,16.7,10.2,18.3,,,,,
18,10.3,18,3,,57,0,15.8,3.7,11.1,,,,,
19,12.3,18.2,3,,41,,18,18,27.8,,,,,
20,7,11,4,,78,0,10,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,17,3,,47,0,16.7,7.8,27.8,,,,,
24,11.7,18,5,,26,0,10,19.4,27.8,,,,,
25,11.8,19,3,,44,0,15.8,2.6,9.4,,,,,
26,11.4,18,2,,38,0,15.8,10.9,14.8,,,,,
27,11.6,18,4,,39,0,15.8,16.7,27.8,,,,,
28,9.2,13,5,,63,0,10,5.6,27.8,,,,,
29,8,14,2,,35,0,10,14.1,27.8,,,,,
30,9.6,17,2,,34,0,15.8,16.5,27.8,,,,,
31,9.2,15,0,,35,0,16.4,3.5,9.4,,,,,
