Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,2.2,,52,0,18.8,7.2,18.3,,,,,
2,11.6,16,4,,55,0,17.2,12.4,27.8,,,,,
3,11.4,16,4,,47,0,14.5,7.8,18.3,,,,,
4,9.2,15,5,,61,0,10,6.7,18.3,,,,,
5,8.7,13,6,,68,0,10,12.4,29.4,,,,,
6,10.7,17,4,,57,0,10,5.7,18.3,,,,,
7,11.7,17,6,,54,0,14.5,6.9,18.3,,,,,
8,13.1,17,6,,50,0,14.5,7.6,22.2,,,,,
9,12.8,18,5,,54,0,15,6.5,18.3,,,,,
10,12,17,4,,53,0,14.5,7.2,18.3,,,,,
11,9,12,6,,76,0,10,2.2,11.1,,,,,
12,8.8,13,6,,69,0,10,3.3,9.4,,,,,
13,11.7,17,4,,54,0,14.6,11.3,18.3,,,,,
14,13.1,18.5,6,,47,0,18,9.1,25.9,,,,,
15,12.1,18,6,,53,0,14.5,10.7,22.2,,,,,
16,11.2,17,6,,63,0,14.5,9.6,22.2,,,,,
17,12.6,17.4,6,,51,0,18.8,9.1,18.3,,,,,
18,9.4,13,6,,65,0,10,0,,,,,,
19,5.7,7.2,5,,95,,14.8,2.8,9.4,,,,,
20,8.3,15,4,,77,0,15,10.2,18.3,,,,,
21,9.2,15,6,,68,0,14.5,16.9,22.2,,,,,
22,9.9,14,4,,63,0,18.8,10,18.3,,,,,
23,10.7,16,5,,59,0,10,7.6,14.8,,,,,
24,8.3,14,4,,75,0,14.5,6.5,14.8,,,,,
25,7,10,3,,85,0,10,0,,,,,,
26,6.8,10,5,,83,0,10,7.4,11.1,,,,,
27,11.2,16,6,,67,0,14.5,7,13,,,,,
28,8.3,11,6,,87,0,14.5,11.5,18.3,,,,,
