Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,0,,38,0,14.5,9.6,27.8,,,,,
2,10.6,19,3,,36,0,15.8,11.5,22.2,,,,,
3,7.8,15,3,,50,0,10,1.9,9.4,,,,,
4,12.9,20,4,,35,0,14.5,6.9,14.8,,,,,
5,9,15,2,,57,0,14.5,9.8,27.8,,,,,
6,10.3,18,2,,51,0,14.5,11.9,27.8,,,,,
7,9.7,14,4,,39,0,14.5,12.6,27.8,,,,,
8,7.1,12,3,,60,0,14.5,6.9,9.4,,,,,
9,4.6,9,1,,46,0,10,13.3,18.3,,,,,
10,6.2,10,3,,51,0,10,23.9,27.8,,,,,
11,10.4,18,1,,51,0,14.5,6.1,22.2,,,,,
12,11.1,16,4,,47,0,14.5,9.8,27.8,,,,,
13,10.3,16,2,,58,0,14.5,14.3,27.8,,,,,
14,10,16,4,,47,0,14.5,10.9,27.8,,,,,
15,6.3,10,4,,67,,14.5,7.8,14.8,,,,,
16,4.5,7,0.3,,80,0,20,9.6,13,,,,,
17,5.8,9,3,,64,0,10,0,,,,,,
18,10.1,18,2,,43,0,14.5,7.6,27.8,,,,,
19,11.2,19,3,,43,0,14.5,4.8,14.8,,,,,
20,11.6,20,2,,45,0,14.5,9.3,18.3,,,,,
21,11.8,18,3,,49,0,14.5,16.7,27.8,,,,,
22,11.8,17,6,,43,0,14.5,7.4,18.3,,,,,
23,8.9,15,4,,65,0,15.8,15,27.8,,,,,
24,4.8,9,0,,68,0,10,9.3,22.2,,,,,
25,10.3,17,2,,47,0,14.5,10,27.8,,,,,
26,7.6,14,0,,62,0,14.5,5.7,18.3,,,,,
27,7.4,15,-1,,61,0,15.8,11.3,27.8,,,,,
28,7.4,14,3,,64,0,16.7,3.1,9.4,,,,,
29,7.5,13,2,,46,0,15.8,22.4,37,,,,,
30,9.7,17,-2,,41,0,14.5,7,22.2,,,,,
