Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,,70,0,15.8,2.6,11.1,,,,,
2,8.4,14,3,,39,0,10,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,7.5,9,6,,82,0,16.3,12.2,18.3,,,,,
5,6.8,10,5,,83,,14.6,11.1,14.8,,,,,
6,9.9,15,5,,70,0,15,8.5,14.8,,,,,
7,11.6,16,7,,73,0,12.4,10.9,18.3,,,,,
8,11.6,17,5,,71,0,15,11.1,27.8,,,,,
9,8.8,13,5,,83,0,9,4.4,13,,,,,
10,7.2,11,4,,87,0,10,3.7,9.4,,,,,
11,9.1,12,4,,69,,9.8,21.1,37,,,,,
12,10.3,14,4,,69,0,15,13.1,18.3,,,,,
13,12.1,19,3,,61,0,15.6,8.9,22.2,,,,,
14,11.1,16,3,,58,0,15.6,11.5,27.8,,,,,
15,11.1,17,3,,58,0,15,10.4,22.2,,,,,
16,9.2,15,3,,61,0,10,0,,,,,,
17,11.2,17,5,,56,0,10,3.7,9.4,,,,,
18,9.2,11,7,,78,0,9.8,9.8,14.8,,,,,
19,9.9,16,2,,68,0,11.3,11.3,27.8,,,,,
20,10.1,14,7,,82,,9.8,11.1,18.3,,,,,
21,8.7,13,7,,88,0,6.1,9.4,18.3,,,,,
22,8.1,12,6,,91,,8,3,14.8,,,,,
23,9.7,14,4,,82,0,15.8,5.2,18.3,,,,,
24,8,10,7,,91,0,10,8.5,22.2,,,,,
25,10.6,15,6,,75,0,15,3.5,18.3,,,,,
26,11.3,15,6,,76,0,15,6.3,22.2,,,,,
27,11.4,15,7,,71,0,11.3,11.5,27.8,,,,,
28,10.3,14,6,,76,0,15,8.9,18.3,,,,,
29,8,12,5,,92,,6.3,7.4,18.3,,,,,
30,10.8,14,6,,77,0,10,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
