Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,-1,,40,0,14.5,3.7,14.8,,,,,
2,7.9,16,-3,,45,0,14.5,12.2,18.3,,,,,
3,8.2,17,-2,,34,0,14.5,8,9.4,,,,,
4,10.1,16,2,,43,0,14.5,5.7,18.3,,,,,
5,8.1,16,-2,,39,0,14.5,8.7,13,,,,,
6,4.2,12,-1,,57,0,10,0,,,,,,
7,4.6,10,1,,54,0,10,8.3,9.4,,,,,
8,7.5,16,-2,,40,0,14.5,8.9,11.1,,,,,
9,8.9,17,-1,,38,0,14.5,3.9,9.4,,,,,
10,9.7,15,2,,54,0,14.5,1.3,11.1,,,,,
11,8.8,15,2,,47,0,10,7.2,13,,,,,
12,9.1,15,0,,48,0,14.5,6.3,11.1,,,,,
13,5.8,15,0,,54,0,10,7.4,11.1,,,,,
14,5.2,10,1,,52,0,10,3,7.6,,,,,
15,10.1,16,-2,,32,0,13.7,11.9,18.3,,,,,
16,7.7,15,-1,,40,0,14.5,10,18.3,,,,,
17,9.5,14,4,,33,0,14.5,13.9,27.8,,,,,
18,9.4,15,5,,39,0,14.5,16.5,29.4,,,,,
19,9.7,17,3,,37,0,14.5,6.9,14.8,,,,,
20,4.6,11,1,,50,0,10,10.7,18.3,,,,,
21,5.3,9,2,,47,0,10,5.7,7.6,,,,,
22,9.8,15,4,,37,0,14.5,8.1,11.1,,,,,
23,8.9,15,4,,46,0,14.5,6.7,9.4,,,,,
24,7.5,13,3,,53,0,15.8,8.5,18.3,,,,,
25,10.2,15,4,,40,0,14.5,9.1,18.3,,,,,
26,8.2,14,3,,51,0,14.5,10.7,14.8,,,,,
27,6.6,10,5,,59,0,10,0,,,,,,
28,5.2,7,4,,53,0,10,3.7,7.6,,,,,
29,9.6,13,4,,42,0,15,6.9,9.4,,,,,
30,7.9,13,4,,56,0,14.5,10,18.3,,,,,
31,6,14,-2,,42,0,10,11.5,14.8,,,,,
