Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,5,,77,0,10,0,,,,,,
2,6.2,11,3,,80,0,10,3.3,9.4,,,,,
3,10.9,17,4,,57,0,15,2.4,9.4,,,,,
4,11,17,6,,56,0,14.5,6.9,14.8,,,,,
5,9,17,2,,49,0,15,7.2,14.8,,,,,
6,10,16,4,,58,0,10,6.5,22.2,,,,,
7,11.3,17,5,,48,0,14.5,6.1,11.1,,,,,
8,5.8,11,2,,61,0,10,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,10.7,18,3,,46,0,14.5,6.7,18.3,,,,,
11,9.9,16,3,,60,0,14.5,7.4,22.2,,,,,
12,10.6,15,6,,67,0,14.5,1.7,14.8,,,,,
13,10.3,16,4,,55,0,14.5,4.1,18.3,,,,,
14,11.3,17,5,,50,0,15,3,14.8,,,,,
15,8.4,12,6,,74,0,10,3,7.6,,,,,
16,7.4,13,4,,75,0,10,2.6,7.6,,,,,
17,10.8,17,6,,60,0,14.5,5.2,18.3,,,,,
18,10.8,16,3,,51,0,15,10,22.2,,,,,
19,9.1,13,3,,45,0,14.5,19.6,29.4,,,,,
20,8.2,15,2,,36,0,14.5,16.7,24.1,,,,,
21,9.3,17,1,,33,0,14.5,7.8,11.1,,,,,
22,8.6,15,2,,40,0,15.8,7.4,21.7,,,,,
23,5.7,8,4,,64,0,10,0,,,,,,
24,9.8,16,2,,45,0,14.5,6.3,9.4,,,,,
25,10.8,17,5,,36,0,18.8,10,14.8,,,,,
26,9.6,17,-2,,34,0,14.5,5.6,18.3,,,,,
27,8.9,15,1,,35,0,14.5,10.4,18.3,,,,,
28,9.8,16,1,,34,0,10,9.4,18.3,,,,,
29,6.2,13,2,,65,0,10,1.9,9.4,,,,,
30,4.6,9,2,,60,0,10,0,,,,,,
