Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,12,,70,0,10.1,20.7,29.4,40.7,,,,
2,22.1,28,15,,62,0,11.4,21.9,27.8,37,,,,
3,18.9,22,17,,85,,17.1,21.5,33.5,46.5,,,,
4,17.6,21,14,,63,,18.8,18.1,27.8,,,,,
5,16.6,21,11,,70,,25.9,24.8,37,51.9,,,,
6,14.7,19,10,,59,,28.2,28.7,44.3,59.4,,,,
7,19.4,27,7,,48,0,30.3,24.3,33.5,50,,,,
8,20.8,26,14,,71,0,18.8,22.6,37,63,,,,
9,15.1,21,12,,74,,20.6,29.4,40.7,55.4,,,,
10,14.8,22,10,,81,0,9.8,25.9,37,50,,,,
11,14.1,22,11,,55,0,28.8,29.4,37,59.4,,,,
12,12.7,17,5,,54,0,28.5,23.5,33.5,,,,,
13,12.7,17,5,,63,0,16.3,11.9,18.3,,,,,
14,12,14,10,,77,,11.7,19.8,33.5,46.5,,,,
15,9.6,11,7,,91,,9.5,23.5,33.5,64.8,,,,
16,5.3,6,4,,82,,18.7,38.3,46.5,63,,,,
17,6.1,9,3,,78,,17.1,24.3,29.4,37,,,,
18,11.1,17,3,,55,0,22.4,22.6,29.4,,,,,
19,14.1,21,5,,58,,23.5,14.3,22.2,,,,,
20,15.4,20,7,,64,0,19.5,18,33.5,37,,,,
21,22.2,27,15,,59,0,23.7,25.2,31.3,46.5,,,,
22,22.8,26,19,,58,0,24.6,27.8,37,55.4,,,,
23,13.9,22,10,,80,,15.6,24.3,33.5,51.9,,,,
24,12.9,18,8,,64,,24.1,20.2,29.4,,,,,
25,13.1,16,7,,59,,15.8,21.3,33.5,,,,,
26,13.1,16,10,,89,,6.1,19.3,25.9,,,,,
27,16.9,21,15,,85,,14.8,19.1,29.4,,,,,
28,14.6,17,12,,88,,12.9,9.8,24.1,37,,,,
29,16.2,21,11,,61,0,27.7,27.6,33.5,48.2,,,,
30,16.8,21,8,,43,0,29.1,21.9,29.4,37,,,,
