Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,9,,45,0,32.2,10.7,14.8,,,,,
2,12.6,17,9,,72,,20.3,15.9,22.2,37,,,,
3,12.4,17,9,,92,,6,16.5,22.2,,,,,
4,10.4,15,7,,70,0,15.9,21.9,27.8,,,,,
5,12.1,20,1,,46,0,17.5,12.6,22.2,,,,,
6,16.6,24,4,,30,0,18.7,7.2,14.8,,,,,
7,21.2,26,,,,0,25.9,19.8,27.8,,,,,
8,20.2,25,13,,87,,13.2,16.9,22.2,,,,,
9,22.4,24,20,,78,,18.5,13.5,18.3,,,,,
10,22.3,27,19,,75,0,9.8,13,18.3,,,,,
11,22.2,25,14,,43,0,18.5,15.7,25.9,,,,,
12,20.1,30,8,,54,,13.8,15,22.2,29.4,,,,
13,21.6,23,17,,46,0,20.8,24.1,29.4,46.5,,,,
14,14.6,21,6,,49,0,29,16.3,22.2,27.8,,,,
15,21.4,31,9,,46,0,17.1,21.7,29.4,42.4,,,,
16,23.4,29,18,,57,,12.9,24.1,33.5,44.3,,,,
17,14.2,18,11,,48,,19.8,25.6,29.4,44.3,,,,
18,10.4,15,2,,46,0,32.2,5.4,14.8,,,,,
19,12.2,19,3,,49,0,21.9,9.8,18.3,27.8,,,,
20,12.2,17,3,,48,0,27.7,14.8,18.3,,,,,
21,18.2,26,8,,39,0,31.1,21.1,27.8,37,,,,
22,16.9,20,14,,33,0,32.2,28.3,37,59.4,,,,
23,10,13,3,,43,0,32.2,26.3,29.4,44.3,,,,
24,10.1,15,1,,39,0,31.1,,,,,,,
25,12.4,22,0,,40,0,32.2,15.2,25.9,,,,,
26,17.4,25,6,,31,0,32.2,9.8,18.3,,,,,
27,19.3,29,8,,38,0,26.7,16.3,25.9,29.4,,,,
28,21.7,30,9,,45,0,14.8,14.3,18.3,27.8,,,,
29,22.7,28,15,,43,0,15,22.2,27.8,51.9,,,,
30,22.4,28,13,,48,0,13.7,22,31.3,46.5,,,,
31,23.6,29,15,,55,0,13.4,12.2,18.3,,,,,
