Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,-1,,51,0,16.1,13.3,18.3,,,,,
2,7.4,14,3,,70,,14.6,20,37,48.2,,,,
3,1.7,4,-2,,58,0,21.1,34.6,40.7,55.4,,,,
4,2.9,8,-6,,53,0,28.2,16.9,27.8,,,,,
5,8.4,12,6,,67,,24.8,23,29.4,46.5,,,,
6,2.1,9,-1,,79,,13.8,25.4,33.5,40.7,,,,
7,-1,3,-6,,64,0,28.2,19.3,27.8,,,,,
8,-0.6,1,-2,,78,,10,30.6,37,48.2,,,,
9,1.8,3,1,,85,,17.2,30.9,37,51.9,,,,
10,0.9,3,-1,,71,0,22.4,20.4,25.9,,,,,
11,2,6,-2,,58,0,26.2,16.9,24.1,,,,,
12,2.6,6,-4,,56,0,27.8,21.5,33.5,42.4,,,,
13,3,5,1,,48,0,19.3,25.6,33.5,46.5,,,,
14,3.4,8,-1,,50,0,20.9,35.7,46.5,51.9,,,,
15,5,11,-3,,41,0,30.1,15.7,37,,,,,
16,12.1,21,3,,39,0,32.2,23.2,37,48.2,,,,
17,16.3,22,11,,51,0,30.7,28.5,33.5,48.2,,,,
18,10.2,15,4,,39,0,29.9,25,29.4,40.7,,,,
19,7.2,11,1,,48,0,28.8,14.4,22.2,,,,,
20,8.7,13,3,,51,0,20.1,16.5,,,,,,
21,9.2,13,4,,41,0,17.9,24.3,33.5,,,,,
22,6.5,9,0,,41,0,27.2,10.2,14.8,,,,,
23,5.8,9,1,,82,,10.9,12,18.3,,,,,
24,9.6,15,1,,63,0,18.5,13.3,25.9,,,,,
25,7.3,10,-1,,39,0,25.7,17.2,25.9,,,,,
26,5.7,9,0,,51,0,20.9,17.2,27.8,,,,,
27,8.1,13,-1,,48,0,14.6,12.4,27.8,,,,,
28,8.6,14,5,,70,,13.8,15.2,22.2,,,,,
29,14.1,19,7,,41,0,25.6,7.6,18.3,,,,,
30,15.8,22,6,,35,0,29.9,18.7,29.4,46.5,,,,
31,12.7,15,8,,66,0,12.2,19.8,29.4,37,,,,
