Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,12,,59,0,16.9,10.4,13,,,,,
2,28.9,33,22,,57,0,9.8,9.3,11.1,,,,,
3,27.5,32,21,,55,0,11.6,13.1,22.2,,,,,
4,27.7,34,17,,50,0,12.7,9.3,14.8,,,,,
5,27.2,32,19,,58,0,11.6,16.1,25.9,,,,,
6,24.3,29,16,,52,0,23.8,18.5,27.8,,,,,
7,23.8,31,12,,49,0,32.2,11.7,18.3,,,,,
8,23.8,27,18,,60,0,23,15.7,27.8,,,,,
9,22.4,27,11,,39,0,30.1,19.4,29.4,44.3,,,,
10,22.3,29,10,,40,0,32.2,9.3,18.3,,,,,
11,23.7,29,15,,53,0,21.6,15.4,27.8,40.7,,,,
12,22.6,29,19,,65,,15,15.6,27.8,40.7,,,,
13,21,23,19,,46,0,25.9,22.8,33.5,,,,,
14,19.2,25,7,,45,0,31.4,9.4,14.8,,,,,
15,19.7,25,15,,47,0,31.1,15.7,25.9,,,,,
16,18.4,23,8,,45,0,24.1,18.7,29.4,,,,,
17,18.9,24,10,,47,0,30.1,10.4,18.3,,,,,
18,20.3,27,9,,45,0,26.7,5,9.4,,,,,
19,18,21,15,,81,,12.9,7.8,14.8,,,,,
20,17.9,21,15,,64,,23.8,19.6,29.4,,,,,
21,14.9,19,7,,58,,29,24.6,29.4,44.3,,,,
22,15.6,22,5,,47,0,27.8,11.7,18.3,,,,,
23,18.3,27,9,,44,0,22.4,18.1,27.8,,,,,
24,22,27,14,,43,0,23.7,14.6,22.2,,,,,
25,23.3,31,9,,40,0,20.3,12,27.8,,,,,
26,24.3,31,11,,43,0,21.6,21.5,37,51.9,,,,
27,25.6,30,17,,54,0,17.5,21.1,29.4,,,,,
28,19.2,25,13,,78,,10.8,16.1,29.4,46.5,,,,
29,15.4,20,12,,62,,18.5,26.3,33.5,48.2,,,,
30,15.7,21,4,,45,0,27,15.9,27.8,,,,,
