Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,9,,41,0,31.7,14.3,25.9,,,,,
2,20.3,25,10,,40,0,21.1,15.2,25.9,,,,,
3,21,26,15,,54,0,27.4,19.6,27.8,37,,,,
4,22.6,26,16,,60,0,23.3,28.7,37,59.4,,,,
5,22.6,27,17,,62,,17.5,26.3,33.5,59.4,,,,
6,18.4,22,11,,51,0,27.8,30.9,44.3,64.8,,,,
7,16.4,20,14,,52,0,22.4,25.7,33.5,44.3,,,,
8,18.8,24,13,,53,0,20.9,23.7,37,40.7,,,,
9,19.1,24,10,,61,0,15.1,10.2,18.3,,,,,
10,23.5,29,14,,54,0,21.1,20.7,29.4,37,,,,
11,23.6,28,16,,63,0,20.8,21.9,25.9,37,,,,
12,21.7,26,17,,73,,17.2,15.6,25.9,40.7,,,,
13,14.6,17,13,,89,,14.5,18.9,22.2,,,,,
14,14.6,17,12,,79,0,8.7,14.6,22.2,,,,,
15,18.8,22,14,,83,,7.4,23.5,37,46.5,,,,
16,23.6,27,17,,76,0,14.3,22,29.4,40.7,,,,
17,24.3,28,22,,67,0,23.8,22.4,33.5,48.2,,,,
18,20.2,23,15,,57,0,29.1,24.1,33.5,44.3,,,,
19,20.9,25,12,,46,0,29.1,6.7,14.8,,,,,
20,22.1,27,12,,45,0,30.1,16.1,29.4,,,,,
21,21.8,25,18,,66,,18.7,23.3,29.4,,,,,
22,21.7,26,17,,70,0,15.3,17.8,27.8,37,,,,
23,20.8,24,18,,72,0,13.2,17.8,37,48.2,,,,
24,16.9,20,13,,53,0,29.1,26.9,33.5,48.2,,,,
25,18.7,23,13,,49,0,28.5,21.1,25.9,,,,,
26,19.7,23,12,,41,0,32.2,15.6,25.9,,,,,
27,22.1,26,11,,35,0,31.4,8.9,13,,,,,
28,22.8,27,15,,43,0,28.5,9.1,18.3,,,,,
29,24.7,29,15,,40,0,23.5,10.4,25.9,,,,,
30,22.1,26,18,,68,,10.8,15.6,27.8,,,,,
31,23.1,27,20,,79,,16.3,17.8,27.8,37,,,,
