Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,,82,,12.9,20.4,33.5,48.2,,,,
2,19.4,24,17,,82,,14.6,17.8,33.5,48.2,,,,
3,22.1,26,19,,71,0,13,10.9,83.2,,,,,
4,25.6,31,20,,71,,10.8,16.5,51.9,70.2,,,,
5,26.5,33,19,,70,,15.1,22.4,33.5,,,,,
6,30.6,34,25,,57,0,13,22.2,27.8,37,,,,
7,30.4,34,24,,55,0,17.2,23.2,33.5,37,,,,
8,27.6,33,22,,65,,13,13.1,25.9,44.3,,,,
9,29.1,32,21,,61,0,11.1,13,18.3,,,,,
10,28.9,32,22,,61,,13.7,15.9,25.9,40.7,,,,
11,25,31,20,,78,,9,13.5,31.3,46.5,,,,
12,24.6,29,21,,83,0,8.5,12.8,18.3,,,,,
13,24.8,29,21,,83,0,10.1,14.4,25.9,37,,,,
14,23.8,26,20,,59,0,29.1,21.3,27.8,37,,,,
15,20.1,23,14,,54,0,31.7,18,25.9,,,,,
16,17.3,20,15,,63,,27.2,18.7,22.2,,,,,
17,18.4,22,12,,62,0,25.9,17.8,25.9,,,,,
18,19.9,24,13,,47,0,32.2,11.5,14.8,,,,,
19,22.2,26,16,,55,0,20.1,14.3,22.2,,,,,
20,23.4,27,17,,70,0,9.5,11.5,18.3,,,,,
21,24.8,29,19,,75,0,7.6,11.5,18.3,,,,,
22,26.8,30,21,,67,0,8.2,10.2,18.3,,,,,
23,24.4,26,22,,82,,9.5,17.6,25.9,37,,,,
24,25.9,30,22,,76,,14.5,18.7,25.9,,,,,
25,27.4,31,20,,65,0,19.6,9.8,25.9,,,,,
26,23.3,27,20,,91,,9.8,8.3,11.1,,,,,
27,23.4,26,22,,,0,4.2,6.1,18.3,,,,,
28,27.2,28,26,,79,0,20.8,15,24.1,37,,,,
29,22.1,26,16,,65,0,29,17.8,24.1,,,,,
30,22.2,26,19,,74,0,18.8,13.7,22.2,,,,,
