Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,-2,,42,0,31.2,21.1,29.4,37,,,,
2,14,19,9,,34,0,26.7,29.1,40.7,48.2,,,,
3,16.3,18,14,,52,,18.8,29.6,37,55.4,,,,
4,17.6,20,15,,,,11.6,23.2,33.5,44.3,,,,
5,12.2,19,3,,,,11.9,25.7,33.5,46.5,,,,
6,2,3,-1,,69,,15.8,19.8,27.8,,,,,
7,3.4,10,-2,,77,0,17.1,21.7,31.3,,,,,
8,7.5,14,-1,,75,0,18.3,19.8,29.4,,,,,
9,8.1,10,3,,86,,10.1,17.8,27.8,,,,,
10,5.8,9,1,,,,16.4,18,25.9,,,,,
11,2.3,7,-3,,77,0,18,14.8,20.6,,,,,
12,4.9,6,2,,90,0,9.5,11.3,18.3,,,,,
13,4.5,8,0,,86,0,6.6,21.1,37,40.7,,,,
14,3.1,5,1,,88,0,7.2,21.7,33.5,,,,,
15,2,3,1,,83,,8.5,28,33.5,48.2,,,,
16,1.1,3,-2,,59,,16.6,22.4,33.5,48.2,,,,
17,4.7,9,0,,61,,24.6,18.7,29.4,33.5,,,,
18,0.9,4,-1,,74,0,20,18.7,22.2,,,,,
19,1,8,-5,,80,0,11.9,10.9,13,,,,,
20,-0.7,3,-4,,53,0,25.6,23.3,33.5,48.2,,,,
21,-7.4,-4,-12,,55,0,19,17.4,35.2,,,,,
22,-3.2,2,-10,,56,0,20.4,16.3,29.4,,,,,
23,-3.5,0,-7,,67,,21.1,15.4,22.2,,,,,
24,-3,1,-6,,59,0,23.5,20.2,29.4,44.3,,,,
25,-1.4,5,-9,,54,0,24.8,21.5,27.8,,,,,
26,3.3,6,1,,41,0,26.2,27.8,40.7,51.9,,,,
27,-0.6,3,-3,,60,,13.8,24.1,33.5,48.2,,,,
28,0.8,9,-6,,58,,17.9,28,33.5,51.9,,,,
29,7.7,15,-4,,59,0,20.8,21.5,27.8,33.5,,,,
30,8.1,10,4,,61,0,24.8,16.7,25.9,,,,,
31,4.3,11,-5,,70,0,17.4,7.8,14.8,,,,,
