Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,86,,12.1,13.5,22.2,,,,,
2,27.4,30,22,,82,0,11.4,12.2,22.2,,,,,
3,30.3,34,24,,70,0,14.2,21.1,27.8,37,,,,
4,30.6,33,25,,68,0,15,18.1,25.9,,,,,
5,30.4,34,25,,62,0,17.7,17.6,25.9,,,,,
6,29.1,33,25,,71,,15.4,18.3,27.8,40.7,,,,
7,26.2,30,20,,63,0,19.3,11.7,14.8,,,,,
8,27.3,31,18,,62,0,17.2,11.9,18.3,,,,,
9,28.6,33,24,,69,,11.7,24.3,33.5,55.4,,,,
10,23.4,26,20,,70,,26.7,17.2,25.9,,,,,
11,22.4,26,14,,56,0,32.2,16.9,22.2,,,,,
12,23.4,27,16,,52,0,25.7,15,25.9,,,,,
13,24.5,28,18,,55,0,20.9,5.4,9.4,,,,,
14,24.6,29,16,,62,0,17.7,10.6,18.3,,,,,
15,26.3,30,18,,71,0,12.4,15.7,22.2,,,,,
16,28.4,33,21,,70,0,12.6,16.3,25.9,,,,,
17,26.9,30,23,,77,0,10.1,14.4,25.9,,,,,
18,28.7,32,22,,73,0,9.5,11.1,18.3,,,,,
19,30.4,35,24,,65,0,10.5,12.2,18.3,,,,,
20,31,35,25,,69,0,14.2,10.9,22.2,,,,,
21,30.6,34,26,,65,0,14.3,13.5,22.2,,,,,
22,31.6,35,26,,62,0,16.3,13.7,22.2,,,,,
23,31.8,35,24,,62,0,18.5,14.1,22.2,,,,,
24,31.1,35,25,,66,0,17.9,11.3,18.3,,,,,
25,30.9,35,24,,71,0,11.4,11.7,14.8,,,,,
26,31.9,37,23,,65,0,15.1,13.3,22.2,33.5,,,,
27,28.9,32,23,,73,,14,14.6,33.5,48.2,,,,
28,28.6,33,23,,78,,10.8,14.8,22.2,,,,,
29,32.3,38,27,,63,0,20.3,13.1,18.3,,,,,
30,33.2,37,29,,61,0,16.9,13.7,18.3,,,,,
31,30.3,32,27,,64,0,17.1,16.1,25.9,,,,,
