Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,,91,0,11.1,15.7,29.4,,,,,
2,7.3,9,6,,63,,22.4,21.9,37,,,,,
3,7.3,14,2,,56,0,31.1,24.8,33.5,55.4,,,,
4,6.1,11,3,,50,0,32.2,21.5,29.4,42.4,,,,
5,5.9,12,-1,,59,0,32.2,21.7,33.5,48.2,,,,
6,10,12,8,,64,0,16.1,23.9,33.5,44.3,,,,
7,6.6,9,5,,82,,15.1,19.8,40.7,51.9,,,,
8,9.4,14,5,,83,0,22.5,19.3,29.4,37,,,,
9,10.8,14,6,,64,0,29.1,16.7,24.1,,,,,
10,12.2,19,5,,69,0,31.1,21.9,27.8,37,,,,
11,16.1,20,4,,85,,15.4,32.8,51.9,64.8,,,,
12,1.7,5,-2,,57,,26.1,38.2,48.2,77.8,,,,
13,-0.4,4,-7,,51,0,32.2,19.6,29.4,48.2,,,,
14,4.7,11,-2,,52,0,30.3,22,40.7,,,,,
15,9.9,16,4,,46,0,32.2,27.8,40.7,55.4,,,,
16,5.5,11,3,,76,,13.4,18.5,27.8,,,,,
17,3.4,7,0,,66,0,25.6,14.6,22.2,,,,,
18,2.3,4,0,,76,0,16.3,15.7,22.2,,,,,
19,3.6,7,0,,67,,15.6,19.1,25.9,,,,,
20,1.2,3,0,,73,,17.4,19.3,25.9,,,,,
21,0.3,3,-4,,56,0,28.3,19.8,27.8,37,,,,
22,-0.4,2,-6,,55,0,32.2,16.5,25.9,,,,,
23,-0.2,1,-1,,84,,6.4,24.4,33.5,42.4,,,,
24,2.1,6,0,,82,0,10.8,18.9,29.4,40.7,,,,
25,3.5,7,-2,,79,0,11.1,16.7,25.9,,,,,
26,4.1,12,-1,,74,0,9.7,22,33.5,40.7,,,,
27,12.4,18,10,,75,,10.3,21.7,29.4,48.2,,,,
28,7,10,4,,60,0,18.7,29.1,37,51.9,,,,
