Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,1027.1,88,5.08,14.3,18.5,29.4,,,,,
2,4.1,6.1,1.1,1024.4,83,1.02,,7.4,14.8,,,,,
3,2.8,5,0,1028.6,81,0,12.7,16.7,22.2,,,,,
4,-0.4,2.8,-5,1035.5,62,0,20.8,19.1,25.9,,,,,
5,-2.6,-1.1,-3.9,1035.2,40,0,18,17.8,25.9,,,,,
6,-2.2,0,-6.1,1029.6,46,0,18.8,22.2,29.4,,,,,
7,-0.9,0,-1.1,1026.2,75,1.02,,12.6,22.2,,,,,
8,-0.4,0,-2.2,1027.3,84,1.78,,16.9,22.2,,,,,
9,-0.1,1.1,-2.2,1032.4,85,1.27,14.8,13,22.2,,,,,
10,-0.7,3.9,-3.9,1033,43,0,,8,14.8,,,,,
11,2,6.1,-5,1028,46,0,22.2,12,22.2,,,,,
12,3.2,8.9,-2.8,1028.7,50,0,19,11.7,25.9,,,,,
13,2.6,8.9,0,1029.1,48,0,,6.5,11.1,,,,,
14,6.8,12.2,-1.1,1024.6,53,0,10.9,9.3,14.8,,,,,
15,1.9,6.1,-2.2,1035,35,0,7.2,15.6,29.4,,,,,
16,-1.4,3.9,-5,1038.4,44,0,8.4,13,29.4,,,,,
17,2.1,5,0,1035.6,29,0,11.7,1.9,18.3,,,,,
18,1.7,6.1,-2.8,1035.4,34,0,15.9,10,18.3,,,,,
19,1.8,7.2,-2.8,1029.4,50,0,13.7,5.9,11.1,,,,,
20,5.7,10,3.9,1028.1,49,0,10.8,2.4,3.5,,,,,
21,3.9,7.8,-1.1,1034.3,31,0,13.5,12.8,18.3,,,,,
22,2.9,7.2,-2.2,1033.7,48,0,15.9,9.8,18.3,,,,,
23,5.7,10,-2.2,1027.1,48,0,16.7,10,18.3,,,,,
24,11.2,17.2,5,1022.2,45,,14.3,8,14.8,,,,,
25,8.9,12.8,6.1,1020.2,78,5.59,11.4,7.8,18.3,,,,,
26,9.1,12.8,6.1,1020.5,88,0,8.2,11.7,25.9,,,,,
27,9.5,12.8,6.1,1020.3,87,1.27,10.3,16.7,22.2,,,,,
28,7.1,8.9,6.1,1020,90,12.95,12.1,18.3,22.2,,,,,
29,4.8,7.2,1.1,1027.2,84,7.11,19,9.8,14.8,,,,,
30,2.6,5,1.1,1030.3,58,0,15,21.9,31.3,,,,,
31,2.4,2.8,1.1,1026.2,76,7.62,18.5,13.1,25.9,,,,,
