Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.9,11.1,1018.3,94,8.89,12.2,10.7,14.8,,,,,
2,11.9,12.8,11.1,1014.7,95,19.05,9,14.3,18.3,,,,,
3,11.9,12.8,11.1,1013,97,19.05,10.9,8,14.8,,,,,
4,15.8,20,10,1015.6,67,11.94,28.8,18.5,29.4,,,,,
5,11.8,15,10,1021.6,62,0,,17,31.3,,,,,
6,11.9,13.9,8.9,1017.8,89,1.02,13.2,2.8,7.6,,,,,
7,12.2,12.8,11.1,1012.8,98,44.96,6,7,11.1,,,,,
8,16.1,20,12.2,1006.3,82,16,25.3,17.2,29.4,,,,,
9,19.4,25,15,1007.9,67,0,11.4,11.7,14.8,,,,,
10,20.4,26.1,12.8,1006.1,73,1.02,10.8,18.7,31.3,,,,,
11,10.7,11.1,10,1013,91,46.99,,19.4,35.2,,,,,
12,12.9,15,11.1,1020.6,86,7.11,23.2,4.3,11.1,,,,,
13,15.9,20,12.2,1022.7,63,0,,17.4,25.9,,,,,
14,14.1,15,13.9,1019.3,89,1.27,,5.2,11.1,,,,,
15,16.9,22.2,13.9,1017.2,85,0,,11.1,18.3,,,,,
16,16.2,21.1,12.8,1018.2,55,0,7.6,8.7,18.3,,,,,
17,19.4,23.9,12.8,1015.8,66,0,7.2,4.6,11.1,,,,,
18,20.1,23.9,16.1,1012.8,70,0,14,14.8,29.4,,,,,
19,19.6,22.8,15,1012.4,76,0,23.5,8,11.1,,,,,
20,21.2,26.1,15,1011,78,0,19.8,5.2,11.1,,,,,
21,18.7,28.9,11.1,1015.8,70,,17.5,19.6,29.4,,,,,
22,13.6,16.1,10,1018.9,48,0,27.8,20.6,29.4,,,,,
23,11.6,15,8.9,1010.4,90,3.3,12.4,5.6,7.6,,,,,
24,20.8,25,10,1006.8,63,0,19.8,2.2,7.6,,,,,
25,21.8,25,16.1,1006,82,0,15.9,6.5,11.1,,,,,
26,19.8,25,13.9,1011.4,56,0,14.3,15.9,25.9,,,,,
27,16.3,22.2,12.8,1015.4,57,0,18.7,14.3,22.2,,,,,
28,19.8,26.1,12.2,1014.8,53,,15.9,7.4,22.2,,,,,
29,19.8,26.1,15,1019.2,66,28.96,17.9,7.4,14.8,,,,,
30,20.6,25,13.9,1017.9,61,0,18.3,4.6,14.8,,,,,
