Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,3.9,2.2,1022.5,95,12.7,5.8,7.4,18.3,,,,,
2,4.8,6.1,2.8,1019.6,95,1.78,8,4.8,11.1,,,,,
3,7.8,11.1,5,1019.9,91,0.51,14.8,7.4,14.8,,,,,
4,9.9,12.2,5,1018.4,89,0,14.3,12,14.8,,,,,
5,9.7,11.1,7.8,1012.9,95,,,14.8,18.3,,,,,
6,7.6,11.1,3.9,1019,87,2.03,10.3,25,31.3,,,,,
7,1.5,5,1.1,1027.5,84,0,10.9,20.4,29.4,,,,,
8,3.3,5,1.1,1030,84,1.02,,3.7,7.6,,,,,
9,5.6,10,2.2,1031.2,75,0,,8.5,18.3,,,,,
10,4.7,7.8,2.2,1029.3,61,0,18.2,15.2,22.2,,,,,
11,6.7,11.1,2.2,1025,68,,,14.1,18.3,,,,,
12,8.1,8.9,6.1,1015.2,95,4.06,,9.6,18.3,,,,,
13,5.8,8.9,5,1015.2,91,0,,26.9,29.4,,,,,
14,5.2,6.1,3.9,1019.2,90,20.07,16.6,19.4,29.4,,,,,
15,4.3,6.1,2.8,1020.5,90,12.95,18.5,19.8,25.9,,,,,
16,4.1,5,2.8,1020.5,90,32,,19.3,25.9,,,,,
17,3.1,5,2.2,1025.9,90,17.02,,17.4,25.9,,,,,
18,3.8,6.1,0,1023.2,82,2.03,15.8,17,25.9,,,,,
19,3.6,5,2.2,1022.7,85,11.94,13,17,29.4,,,,,
20,1.9,3.9,1.1,1025.7,87,0,10.3,17.6,25.9,,,,,
21,4.7,7.8,1.1,1027.5,63,0,17.1,15.7,29.4,,,,,
22,6.6,10,3.9,1027,63,,17.2,12.6,18.3,,,,,
23,4.1,7.2,2.8,1027.8,87,1.52,13.5,20.9,22.2,,,,,
24,5.7,7.8,2.8,1027.8,70,0,16.9,10.4,18.3,,,,,
25,7.3,11.1,2.8,1029.1,66,0,17.5,11.9,25.9,,,,,
26,5.6,6.1,5,1033.2,71,,13.7,19.4,22.2,,,,,
27,6.7,10,3.9,1031.3,64,0,15.3,18.9,22.2,,,,,
28,6.1,7.2,5,1030.2,82,0.51,12.9,13.5,18.3,,,,,
