Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.1,1016.7,64,0,16.9,1.5,7.6,,,,,
2,23.4,30,16.1,1015.8,53,0,23.8,13.5,22.2,,,,,
3,20.7,26.1,13.9,1017.9,45,0,29.1,10.2,14.8,,,,,
4,20.8,26.1,12.8,1015.9,50,0,20.8,8,11.1,,,,,
5,20.7,27.2,12.8,1013.7,50,0,22,9.3,14.8,,,,,
6,21.7,27.8,13.9,1013.1,54,0,19.5,4.3,7.6,,,,,
7,22.6,30,15,1014.6,59,0,14,8.9,11.1,,,,,
8,22.6,30,15,1014.3,49,0,18.3,10,14.8,,,,,
9,23.3,30,15,1011,53,0,15.1,4.1,7.6,,,,,
10,25.2,31.1,17.2,1010.4,50,0,14.3,5.9,11.1,,,,,
11,24.1,27.8,17.2,1014.7,63,0,13.5,18,25.9,,,,,
12,21.4,25,18.9,1018.8,67,0,14,17.6,22.2,,,,,
13,20.6,23.9,17.8,1020,63,0.51,17.9,19.8,25.9,,,,,
14,19.2,22.8,16.1,1019.8,63,2.29,14.8,16.1,22.2,,,,,
15,18.4,23.9,15,1021.4,58,0,18,13.3,18.3,,,,,
16,18.7,22.8,12.8,1022.2,58,0,17.5,12,18.3,,,,,
17,19.7,25,13.9,1019.9,52,0,19.3,13.9,22.2,,,,,
18,19.3,26.1,12.8,1019.6,62,0,15.4,9.6,14.8,,,,,
19,20.2,26.1,13.9,1020.1,49,0,17.2,12.2,18.3,,,,,
20,19.4,27.2,16.1,1019.4,51,0,15.6,5.9,14.8,,,,,
21,20,27.2,12.8,1020,56,0,13.4,9.3,22.2,,,,,
22,20.8,28.9,12.8,1021,56,0,17.2,9.3,18.3,,,,,
23,20.9,27.8,17.2,1023.4,56,0,14.8,11.7,25.9,,,,,
24,14.5,17.8,12.2,1028,50,0,14,21.7,25.9,,,,,
25,13.7,17.8,11.1,1025.2,61,0,15.8,16.9,22.2,,,,,
26,12.4,13.9,8.9,1023.4,82,1.27,11.6,4.3,7.6,,,,,
27,15.1,21.1,12.2,1019.8,73,0,12.2,5.7,14.8,,,,,
28,18.8,25,11.1,1018.5,57,0,17.7,8.9,14.8,,,,,
29,16.6,21.1,12.2,1022.4,44,0,16.6,14.3,18.3,,,,,
30,16.1,20,10,1017,54,1.02,15.3,6.5,18.3,,,,,
31,15.1,16.1,12.2,1009.2,100,5.08,5.6,6.5,11.1,,,,,
