Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,25,1003.6,90,23.11,,13.3,18.3,,,,,
2,26.8,28.9,26.1,1003.5,85,0,23.2,8.7,11.1,,,,,
3,25.7,27.8,22.8,1004.1,93,2.03,18.3,9.3,18.3,,,,,
4,25.8,27.8,22.8,1003.9,89,80.01,21.9,9.3,14.8,,,,,
5,26.4,28.9,25,1003.7,87,5.08,23.3,3.7,11.1,,,,,
6,28.6,32.2,25,1002.7,80,0,30.1,3.7,11.1,,,,,
7,28.3,32.2,26.1,1002,81,0,33.6,9.3,18.3,,,,,
8,28.7,32.2,27.2,1001,81,0,31.2,9.6,14.8,,,,,
9,29.3,31.1,27.8,1001.8,81,0,29,11.9,18.3,,,,,
10,29.7,32.8,27.2,1005.1,75,0,32,11.1,18.3,,,,,
11,30.8,33.9,27.8,1004.8,73,0,27.4,12,22.2,,,,,
12,31.4,35,27.8,1000.3,74,0,19,14.4,25.9,,,,,
13,29.2,33.9,25,999.2,79,2.54,29.8,15.2,22.2,,,,,
14,25.9,28.9,22.8,1001.9,80,35.05,17.9,20,25.9,,,,,
15,25.8,30,25,1001.6,82,0,,15.7,22.2,,,,,
16,28.2,31.1,25,998.7,75,1.27,16.3,11.1,22.2,,,,,
17,28,32.2,22.8,1002.9,68,0,17.4,3.1,7.6,,,,,
18,29.6,33.9,25,1003,72,0,19,2,7.6,,,,,
19,31.1,32.8,27.2,1004.4,68,0,25.9,11.1,18.3,,,,,
20,30.1,33.9,27.2,1006.6,71,0,31.9,12.6,22.2,,,,,
21,31.1,33.9,27.2,1005.4,65,0,32.2,16.7,22.2,,,,,
22,31.7,35,27.8,1004.3,60,0,34.9,17.4,35.2,,,,,
23,31.9,36.1,27.8,1005.7,66,0,29.9,13.5,22.2,,,,,
24,31.8,37.2,27.8,1006.7,67,0,21.7,11.1,14.8,,,,,
25,29.6,37.2,25,1007.8,71,13.97,24,7.4,18.3,,,,,
26,29.9,33.9,22.8,1009,69,0,33.2,7.4,14.8,,,,,
27,31.8,36.1,27.2,1008.6,66,0,28.5,4.4,14.8,,,,,
28,32,36.1,27.8,1008,69,0,21.4,2.8,11.1,,,,,
29,32.6,37.2,27.8,1007.5,65,0,21.2,7.4,14.8,,,,,
30,32.1,37.2,27.2,1006.1,66,0,22.4,8.5,18.3,,,,,
31,32.4,37.2,27.2,1002.6,61,0,22.9,11.1,18.3,,,,,
