Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,2.8,1030.7,78,0,14.8,10,14.8,,,,,
2,8.3,15,2.2,1028.1,62,0,15.9,14.8,18.3,,,,,
3,11.9,17.8,3.9,1023,61,0,18.7,5.6,14.8,,,,,
4,16.1,22.8,7.2,1018,67,0,16.7,5.4,11.1,,,,,
5,18.7,23.9,12.2,1012.9,75,,22,13.1,25.9,,,,,
6,10.9,15,10,1016.1,89,4.32,,23.3,29.4,,,,,
7,7.9,10,7.2,1021.2,88,9.91,13.2,18,22.2,,,,,
8,8.7,10,6.1,1025,81,13.97,15.3,13.3,22.2,,,,,
9,9.7,12.8,6.1,1025.6,73,0,14.8,5.4,14.8,,,,,
10,11.3,16.1,6.1,1023.6,59,0,17.1,10,18.3,,,,,
11,10.7,15,7.2,1025,56,0,14.5,17.8,29.4,,,,,
12,9.6,11.1,7.2,1027,53,0,16.7,31.3,42.4,,,,,
13,7.5,11.1,6.1,1029.4,65,1.27,,27.4,35.2,,,,,
14,5.7,7.8,5,1029.6,82,4.57,14.5,16.3,22.2,,,,,
15,7.3,8.9,5,1028.4,78,1.78,20.8,10.6,14.8,,,,,
16,8.8,11.1,6.1,1026,80,0,17.2,11.7,18.3,,,,,
17,11.7,16.1,5,1025.8,62,0,17.9,14.8,22.2,,,,,
18,12.9,17.8,6.1,1022.8,57,0,17.9,14.1,14.8,,,,,
19,16.9,21.1,7.8,1018.3,61,0.51,,7.4,14.8,,,,,
20,14.2,20,11.1,1018.7,83,2.03,14,17.6,25.9,,,,,
21,15.3,18.9,11.1,1018.3,84,0,8.5,7.4,14.8,,,,,
22,17.4,22.2,15,1018.4,67,0,11.4,20,22.2,,,,,
23,10.4,16.1,8.9,1018.9,89,9.65,10.1,16.7,29.4,,,,,
24,12.2,15,10,1014.9,88,0,10.8,7.4,11.1,,,,,
25,17.8,23.9,13.9,1012.6,78,0,18.5,10.6,18.3,,,,,
26,18.4,22.2,13.9,1017.5,68,0,13.8,23.5,25.9,,,,,
27,19.3,23.9,12.2,1016.2,77,0,13.8,4.3,7.6,,,,,
28,22.7,27.2,17.2,1012.3,72,1.27,20.9,13.7,25.9,,,,,
29,13.3,16.1,12.2,1017.5,91,3.56,13.8,15.9,18.3,,,,,
30,13.2,17.2,11.1,1025.5,74,0.51,21.9,12,25.9,,,,,
31,15,18.9,12.8,1025.1,58,7.11,17.2,13.3,22.2,,,,,
