Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,21.1,1009.7,70,0.51,17.5,6.5,11.1,,,,,
2,24.9,28.9,20,1006.3,69,1.78,24.6,3.7,11.1,,,,,
3,21.8,22.2,21.1,998.8,95,17.27,13.7,7.4,11.1,,,,,
4,20.6,27.2,16.1,999.8,85,0.51,20.9,15.7,22.2,,,,,
5,19.7,22.8,16.1,1007.2,80,2.03,23.3,7,22.2,,,,,
6,23.6,27.2,17.2,1005.7,79,0,29.5,5.7,14.8,,,,,
7,26.3,32.2,21.1,1004.5,80,0,21.6,5.4,14.8,,,,,
8,28.3,33.9,22.2,1002.9,75,12.95,27.4,7.6,22.2,,,,,
9,21.3,27.2,18.9,1000.8,82,1.02,12.6,22.2,29.4,,,,,
10,22,25,18.9,1005.2,74,0,28.3,15.2,18.3,,,,,
11,23.9,27.8,18.9,1005.6,80,0,17.4,9.6,11.1,,,,,
12,26.8,30,25,1003.3,75,0,15.8,5.9,11.1,,,,,
13,28.4,36.1,22.8,1003.1,54,0,12.4,3.7,11.1,,,,,
14,27.6,32.2,25,1003.3,66,0,13.4,8,11.1,,,,,
15,26.9,33.9,25,1002.2,81,5.59,13.2,3.7,7.6,,,,,
16,26.4,27.2,23.9,1003.4,90,45.97,14.2,5,11.1,,,,,
17,22.9,23.9,22.2,1002.1,97,14.99,9.7,9.1,11.1,,,,,
18,26,28.9,22.2,1003.1,82,0,18.8,6.9,7.6,,,,,
19,28.2,31.1,26.1,1004.5,79,,16.1,6.9,14.8,,,,,
20,25.5,30,21.1,1007.2,73,2.79,15.6,5.6,7.6,,,,,
21,22.3,23.9,20,1008.1,86,0.51,18.7,8.7,11.1,,,,,
22,25,28.9,21.1,1008.2,82,0,25.7,5.4,7.6,,,,,
23,27.5,30,22.8,1008.1,71,0,21.9,5.6,7.6,,,,,
24,28.1,31.1,22.8,1009,65,0,19,5.6,7.6,,,,,
25,27.9,32.2,25,1009.3,75,0,16.3,2,7.6,,,,,
26,25.6,27.2,23.9,1008.2,87,9.14,20.6,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.1,25,1005,87,16.51,22.9,5.9,14.8,,,,,
29,26.4,27.8,25,1006.2,97,9.91,12.7,3.7,11.1,,,,,
30,28.7,32.2,25,1004.7,84,,23.7,8.1,11.1,,,,,
