Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.5,10.6,1011.6,57,0,11.3,5.4,20.6,,,,,
2,20.9,28.8,13.8,1007.5,70,3.05,11.3,6.3,24.1,,,,,
3,22.7,32,16.1,1007.9,67,1.02,11.3,9.4,21.7,,,,,
4,17.6,20.8,14.9,1013.0,74,10.92,,8.1,33.5,59.4,,,,
5,17.9,24.9,8.5,1017.8,59,0,11.3,5,20.6,,,,,
6,20,28.9,11.4,1012.6,64,0,,6.7,10.7,,,,,
7,19.9,25.8,16.7,1017.0,69,7.87,,7.6,14.4,,,,,
8,21.2,29,12.8,1017.0,60,0,11.3,5.9,10.7,,,,,
9,22.2,30.6,15.1,1012.1,63,0,,9.6,22.2,,,,,
10,25.3,33.6,16.3,1008.4,58,0,11.3,7.2,24.1,,,,,
11,21.3,24.9,18.6,1018.9,60,0,11.3,10.7,29.4,,,,,
12,21.3,28.3,15,1019.8,59,0.51,,4.4,18.3,,,,,
13,21.6,26.7,15.8,1013.1,77,1.02,,6.7,14.4,,,,,
14,22.1,28.3,16,1015.2,67,0,,5.9,10.7,,,,,
15,21.9,27.3,18.2,1014.0,80,10.92,10.1,5.9,10.7,,,,,
16,20.1,24.8,18.7,1009.1,94,40.13,9.7,6.3,13,,,,,
17,20.4,25,17.8,1007.1,86,0,11.3,3.5,11.1,,,,,
18,19.4,23.6,15.8,1010.5,71,0,11.3,9.8,25.9,48.2,,,,
19,19.4,24.4,16.2,1014.8,69,0,11.3,5,11.1,,,,,
20,20.1,26.9,14.3,1015.8,67,0,,4.1,7.2,,,,,
21,21,31.1,13,1013.1,68,0,,8.1,18,,,,,
22,20.2,24.7,15.6,1015.0,55,3.05,11.3,10.4,27.8,,,,,
23,18.6,25.4,10.8,1015.1,61,0,11.3,3.5,14.8,,,,,
24,18.6,24.8,14.1,1011.4,71,0,,9.8,25.2,,,,,
25,16.9,20.9,14.2,1013.5,74,1.52,11.3,9.1,31.3,,,,,
26,17.9,22.7,12.2,1017.0,63,0,11.3,5.2,27.8,,,,,
27,20.5,26.9,14.6,1020.1,62,0,,3.5,3.5,,,,,
28,22.3,29.2,12.6,1020.2,63,0,,5.7,10.7,,,,,
29,23.3,32.4,16.5,1017.5,68,0,,6.7,13,,,,,
30,24.2,30,17.4,1010.2,64,0,11.3,6.7,25.9,,,,,
31,22,28,17.9,1007.6,82,0,,6.7,10.7,,,,,
