Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,4.5,1026.0,76,0,,7.2,14.8,,,,,
2,10.8,17.7,5.7,1025.3,77,0,,5.4,7.6,,,,,
3,11.6,19.5,5.7,1022.4,85,0,,4.4,7.2,,,,,
4,13.2,17.6,9.5,1020.5,90,6.1,,5.4,20.6,,,,,
5,9.2,15.8,3.9,1021.2,80,0.76,11.3,5.4,24.1,46.5,,,,
6,10.4,13.5,5,1009.8,87,1.52,,4.4,14.8,,,,,
7,8.1,11.7,5.7,1014.8,68,0,,10.4,18,,,,,
8,7.3,13.7,3.2,1014.2,75,0.76,,7.6,18,,,,,
9,5.9,10.1,0.5,1016.7,79,0,,8.1,22.2,,,,,
10,8.1,9,7.3,1013.5,93,0,,9.8,24.1,,,,,
11,5.7,6.8,4.8,1013.3,97,2.29,,5.2,25.9,,,,,
12,4.9,5.7,4.4,1012.2,98,38.1,,3.1,3.5,,,,,
13,5.8,8.9,4,1014.5,89,0,,4.1,7.2,,,,,
14,6.6,7.9,1.2,1016.2,97,2.03,,3.1,7.2,,,,,
15,10.3,13.9,7.7,1015.0,94,0,,2.2,7.2,,,,,
16,12.1,17.5,9.4,1009.0,91,0,,2.8,7.2,,,,,
17,12.8,16.9,9.9,1003.0,90,3.05,,3.5,14.4,,,,,
18,7.5,10.6,1.5,1009.1,88,9.14,,5.2,14.4,,,,,
19,5.9,12.5,1.5,1016.7,82,0,,5.9,21.7,,,,,
20,5.1,12.7,-0.6,1020.9,74,0,,5.7,14.4,,,,,
21,5.9,8.4,2.9,1011.5,93,0,2.1,4.6,10.7,,,,,
22,7.7,13.8,4.4,1002.3,94,0,6.6,5.2,10.7,,,,,
23,9.3,17.1,4.1,1003.6,91,0,7.1,4.6,18,,,,,
24,8.9,14.1,2.5,1014.9,67,6.1,11.3,8.3,21.7,48.2,,,,
25,7.7,11.5,2.4,1012.6,86,0,11.3,4.4,10.7,,,,,
26,9.4,17.2,7.4,1018.6,81,2.03,,11.7,25.2,,,,,
27,10.4,16.9,3.4,1014.9,71,3.05,,8,39.6,,,,,
28,10.8,14.3,8,1022.1,51,1.02,,26.3,39.6,,,,,
29,8.1,12.8,4.4,1024.8,67,0,11.3,6.7,18,,,,,
30,7.5,11.4,5.1,1016.0,88,3.05,10.9,4.4,10.7,,,,,
31,7.2,8.8,6,1020.8,84,0,11.3,3.5,7.2,,,,,
