Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.7,-0.9,1026.6,88,0,,4.4,10.7,,,,,
2,4.8,14.2,-0.8,1032.1,84,0,,3.1,3.5,,,,,
3,5.2,13.3,0.6,1026.2,84,0,,11.3,14.4,,,,,
4,5.2,12.6,1.4,1024.3,86,0,,4.1,7.2,,,,,
5,0.5,1.9,-0.7,1019.6,100,0,,5.2,10.7,,,,,
6,1.7,3.3,0.3,1008.5,92,0,,5,7.2,,,,,
7,3.1,5,1.2,1018.9,93,0.76,,3,3.5,,,,,
8,3.8,8.9,-1.7,1023.2,82,0,,9.8,21.7,,,,,
9,6.9,14.1,2.3,1016.5,85,0.76,,5.9,14.4,,,,,
10,7.9,10.8,4.6,1010.4,64,0,,13.3,28.7,,,,,
11,7.7,12,0.6,1014.4,69,0,,10.7,27.8,51.9,,,,
12,13.1,15.5,10.6,1012.2,59,0,,14.8,42.4,77.8,,,,
13,9.6,14.2,5.8,1014.4,79,7.11,,8.1,22.2,,,,,
14,3.8,5.3,-1.1,1023.7,78,4.32,,5.4,25.9,,,,,
15,0.4,4.8,-4.2,1032.0,73,0,,7.2,,,,,,
16,2.7,5.8,-0.3,1031.5,64,0,,8.1,10.7,,,,,
17,5.2,9.2,0.8,1023.6,76,0,,6.7,14.4,,,,,
18,5.6,12.2,1.3,1018.0,79,3.05,,5,16.5,,,,,
19,5.4,8.5,0.4,1018.2,65,0,,13.5,31.3,68.3,,,,
20,7.1,9.5,2.8,1004.5,71,0,,11.3,37,63,,,,
21,4.6,8.9,0.2,1003.7,75,0.51,,12.6,33.5,63,,,,
22,0.8,5.2,-5.9,1015.3,68,0,,7.6,16.5,,,,,
23,7.4,9.4,3.2,1002.4,75,1.02,,13,21.7,,,,,
24,3.7,6.1,2.2,1006.3,67,1.52,,16.7,21.7,,,,,
25,2.8,7.2,-1.9,1009.5,89,2.03,,5.2,10.7,,,,,
26,9.8,14.2,3.9,1005.9,68,0,,7.2,18.3,,,,,
27,9.1,16.5,3.1,1005.3,74,1.02,,10.7,27.8,57.2,,,,
28,6.3,10.1,1.9,1007.2,74,2.03,,8.1,25.9,50,,,,
